Date,Open,High,Low,Close,Volume
1980-03-17,0.7596431970596313,0.7853937203147622,0.7596431970596313,0.7596431970596313,133540.0
1980-03-18,0.7596429194380743,0.8175817728042603,0.7596429194380743,0.8175817728042603,224861.0
1980-03-19,0.8175818816703824,0.8240194828148567,0.7918311953544617,0.7918311953544617,319394.0
1980-03-20,0.7918318539367404,0.7982696294784546,0.7853941910903293,0.7982696294784546,118855.0
1980-03-21,0.7982689655417501,0.7982689655417501,0.7853935378623826,0.7918311953544617,100270.0
1980-03-24,0.7853937781627426,0.7853937781627426,0.7660808561250972,0.772518515586853,123903.0
1980-03-25,0.7725185153903457,0.7853937779629602,0.7596432528177312,0.7789561748504639,353353.0
1980-03-26,0.7853935378623826,0.8047065666862244,0.7853935378623826,0.7918311953544617,83979.0
1980-03-27,0.7918314374230784,0.7918314374230784,0.7789561748504639,0.7789561748504639,100040.0
1980-03-28,0.7853935378623826,0.7918311953544617,0.7853935378623826,0.7918311953544617,34647.0
1980-03-31,0.7918310899172039,0.8175817728042603,0.785393433282339,0.8175817728042603,75718.0
1980-04-01,0.8175820721845787,0.8562080261377303,0.8175820721845787,0.8497703671455383,142718.0
1980-04-02,0.8497703671455383,0.8626456287823043,0.8433325954581107,0.8497703671455383,138817.0
1980-04-03,0.8497701307889596,0.8690830460461888,0.8497701307889596,0.8562077879905701,394424.0
1980-04-07,0.8562081448459177,0.8562081448459177,0.8240197890746153,0.8304574489593506,710836.0
1980-04-08,0.8304576206127335,0.8433328866958618,0.8240199593973507,0.8433328866958618,274422.0
1980-04-09,0.8433330589663471,0.8690837654356992,0.8433330589663471,0.8626461029052734,293466.0
1980-04-10,0.8690830497595856,0.8883959650993347,0.8690830497595856,0.8883959650993347,185166.0
1980-04-11,0.8883961446466938,0.9141468351150518,0.8883961446466938,0.8948338031768799,169334.0
1980-04-14,0.8948336223284519,0.9012713359051714,0.8819583078702176,0.8883959650993347,237940.0
1980-04-15,0.8819587873955882,0.8819587873955882,0.8626458615553055,0.875521183013916,99352.0
1980-04-16,0.8819580853102819,0.9205840189378262,0.8819580853102819,0.9077087640762329,331785.0
1980-04-17,0.9077093547451633,0.9398975410185896,0.9077093547451633,0.9334599375724792,157632.0
1980-04-18,0.9334599338112741,0.9398975372314453,0.9270222740434783,0.9398975372314453,125739.0
1980-04-21,0.9398973558983038,0.946334958076477,0.9334597537201307,0.946334958076477,99581.0
1980-04-22,0.946334909312486,0.9527727365493774,0.9270220474255312,0.9527727365493774,129180.0
1980-04-23,0.9527727856451054,0.9592103878232785,0.946334958076477,0.946334958076477,198474.0
1980-04-24,0.946335730418414,0.9656487781055291,0.9398981229862553,0.9592111706733704,351976.0
