Date,Open,High,Low,Close,Volume
2023-06-06,12.817303845933798,13.190229848564089,12.817303845933798,13.149693489074707,816200
2023-06-07,13.279406288783004,13.46181603443331,13.238871476995804,13.303728103637695,1607800
2023-06-08,13.190229848564089,13.287514018730597,13.068623862703951,13.149693489074707,737700
2023-06-09,13.109159021261817,13.230765010325774,13.069434470328448,13.20644474029541,680400
2023-06-12,13.174015966917567,13.336158320416647,13.133481151694838,13.287514686584473,1037400
2023-06-13,13.263193366451771,13.518565465494635,13.222657008132614,13.352370262145996,955900
2023-06-14,13.392908661768635,13.530729208452005,13.133482114200927,13.230766296386719,1164400
2023-06-15,13.21454974786963,13.295620918273926,13.084836493744339,13.295620918273926,875900
2023-06-16,13.36047816946829,13.384799985616956,13.206444639438843,13.27130126953125,3065000
2023-06-20,13.190227945206226,13.246977293998393,12.963229003733785,13.036192893981934,832000
2023-06-21,12.947016930585127,12.979445244591052,12.64705483274233,12.687589645385742,827300
2023-06-22,12.760555254124707,12.760555254124707,12.387629206537037,12.525449752807617,979600
2023-06-23,12.411948556298242,12.521393625735753,12.306556349340095,12.322770118713379,2831400
2023-06-26,12.282235013104778,12.606518917850497,12.282235013104778,12.590304374694824,891300
2023-06-27,12.647055407538666,12.841625300417224,12.476806557981922,12.833518028259277,885300
2023-06-28,12.865945671409646,12.865945671409646,12.64705474664775,12.695696830749512,1412200
2023-06-29,12.6626773350368,12.939209104794607,12.621403783819849,12.869044303894043,2369900
2023-06-30,12.902064305904325,12.951591942643963,12.574353267659095,12.745224952697754,1858300
2023-07-03,12.794752069149034,12.930954237105713,12.790624635304587,12.869044303894043,938200
2023-07-05,12.877301432226256,13.21986984195143,12.844282742901681,13.067158699035645,1147400
2023-07-06,12.860791447621779,12.918573956026137,12.642867944808044,12.885555267333984,1088600
2023-07-07,12.819515305616374,12.959844901075371,12.736968994140625,12.736968994140625,1016100
2023-07-10,12.703951425100973,12.774116228977626,12.596640502276236,12.679186820983887,1241000
2023-07-11,12.736971316646304,13.190978080616858,12.728716447825263,13.182723999023438,1251400
2023-07-12,13.397346430869035,13.554185805398633,13.281781404613223,13.314799308776855,1289900
2023-07-13,13.30654367697557,13.314796970725668,13.14970432998664,13.190977096557617,685200
2023-07-14,13.133196083658564,13.248761102733315,13.038267450210691,13.223998069763184,685600
2023-07-17,13.133195301883712,13.28590643577858,13.07128536146072,13.166213989257812,623200
2023-07-18,13.182724198094194,13.265270525868264,12.98461127953564,13.116686820983887,1456100
2023-07-19,13.25701384158076,13.463380813598633,13.182722392925445,13.463380813598633,1376000
2023-07-20,13.471636463743254,13.694513184334738,13.314797115054231,13.686258316040039,1245000
2023-07-21,13.711022186687606,13.94215218874145,13.607838700212124,13.777059555053711,1223400
2023-07-24,13.78531809364404,13.942155901241714,13.73578887333959,13.925647735595703,656300
2023-07-25,13.884373385341995,14.016448157242916,13.826590869442276,13.925647735595703,1222300
2023-07-26,13.92564348717709,14.127882231127352,13.92564348717709,14.074226379394531,1006000
2023-07-27,14.148522929143837,14.297107441146242,13.900883125443478,13.925647735595703,1461800
2023-07-28,14.008190787018759,14.098992766915163,13.587201936301605,13.636731147766113,795800
2023-07-31,13.69451419083951,13.69451419083951,13.438619552716892,13.455127716064453,1638800
2023-08-01,13.48814754160821,13.711024284362793,13.463382934261492,13.711024284362793,1299200
2023-08-02,13.578949049888607,13.665622810871094,13.488147067265865,13.60371208190918,1173500
2023-08-03,13.958664617069354,13.958664617069354,13.219870333522476,13.529420852661133,3143900
2023-08-04,13.496402333034245,13.760551845390868,13.376709093230373,13.471637725830078,1095600
2023-08-07,13.422109897005672,13.694514274597168,13.356072519845771,13.694514274597168,1136000
2023-08-08,13.54592808449196,13.69451255809159,13.455126111857727,13.628475189208984,787800
2023-08-09,13.578948913306796,13.685434043507819,13.504656669081854,13.653241157531738,768500
2023-08-10,13.661494589230838,13.83484368565105,13.570694181063336,13.60371208190918,812100
2023-08-11,13.562438691973611,13.702768306674907,13.529419218182639,13.545928955078125,860100
2023-08-14,13.471637316418274,13.521164954866142,13.310671310621274,13.504656791687012,611300
2023-08-15,13.430362916792399,13.70276725687779,13.380833709900475,13.463380813598633,1508700
2023-08-16,13.463384222833659,13.537676477528985,13.2198710712113,13.240509033203125,1118300
2023-08-17,13.22399556237759,13.413852793274739,13.22399556237759,13.265268325805664,920400
2023-08-18,13.166213010232084,13.380834068590948,13.141449193349821,13.232251167297363,775400
2023-08-21,13.240507035093504,13.240507035093504,12.893809636425777,13.001120567321777,814700
2023-08-22,13.0589031346663,13.091921822233022,12.86079100926597,12.926828384399414,959400
2023-08-23,13.042394574927883,13.174469329148497,12.951592590980486,13.116686820983887,587100
2023-08-24,13.075412886419308,13.360198771784601,13.075412886419308,13.083667755126953,744200
2023-08-25,13.15795811508313,13.199231667953555,13.058902060530636,13.075411796569824,452500
2023-08-28,13.083669653906831,13.351945840790668,13.083669653906831,13.240509033203125,628900
2023-08-29,13.248760299237267,13.351943795569193,13.199232661845398,13.331307411193848,466700
2023-08-30,13.356071415123479,13.438618523359441,13.306543779963954,13.430363655090332,697500
2023-08-31,13.37258107194486,13.422108706809137,13.306543700640779,13.347816467285156,1044600
2023-09-01,13.446873663402224,13.521164330415425,13.298289180465488,13.389089584350586,765300
2023-09-05,13.372581463061096,13.38083475706726,13.195104940052715,13.215742111206055,797400
2023-09-06,13.265269010207161,13.33543460100098,13.215741376647168,13.306543350219727,974800
2023-09-07,13.347817045377258,13.715150037568794,13.347817045377258,13.636731147766113,1650300
2023-09-08,13.620220321291775,13.686257690174381,13.583074202891867,13.628475189208984,588500
2023-09-11,13.686259670511054,13.686259670511054,13.488147535197355,13.554184913635254,845500
2023-09-12,13.488146766465833,13.587202041249569,13.298289511084338,13.331307411193848,745500
2023-09-13,13.339561302863023,13.372580775009435,13.178595312286989,13.232251167297363,925000
2023-09-14,13.347816818069035,13.479891564148152,13.331307081195353,13.446873664855957,668700
2023-09-15,13.37258277730712,13.405600679942264,13.144752793857789,13.2570161819458,1463800
2023-09-18,13.281779988116526,13.284256606194363,13.07954042650993,13.100176811218262,627400
2023-09-19,13.10017705264049,13.182724167450305,13.017630725058304,13.124940872192383,667300
2023-09-20,13.232252424722063,13.368453824131132,13.174469130202398,13.182723999023438,593000
2023-09-21,13.017630415569784,13.091921872459213,12.431548118591309,12.431548118591309,929800
2023-09-22,12.44805594889562,12.51409331834115,12.258198708546605,12.26645278930664,883200
2023-09-25,12.208670151339058,12.258198571483181,12.051831597466478,12.093104362487793,960900
2023-09-26,11.977540578011048,11.989097079347783,11.622589094719656,11.78768253326416,1366600
2023-09-27,11.845464813684059,12.018813106131107,11.795936392744526,11.861973762512207,1540300
2023-09-28,11.85355520457111,12.034557774990226,11.845136293651258,11.895648956298828,906700
2023-09-29,12.04718768030585,12.139793303639262,11.916696952993577,12.038768768310547,1071200
