Date,Open,High,Low,Close,Volume
2023-06-09,47.78510882717483,47.85212832317304,47.14363546482378,47.16278076171875,251100
2023-06-12,47.33512702182037,47.60320871116718,46.186219061694445,46.56918716430664,496100
2023-06-13,46.904281279952755,47.75638947102892,46.310674784266325,46.808536529541016,520500
2023-06-14,46.69364579484443,47.23937808115722,46.128764558730815,46.52130889892578,381400
2023-06-15,46.40641527004044,47.03831595553263,45.68834614324075,46.885128021240234,494000
2023-06-16,47.392562019274564,47.392562019274564,46.483007068244945,46.78938293457031,965000
2023-06-20,46.751090652012515,47.73723778485464,46.617048009118825,47.239376068115234,584100
2023-06-21,47.23937752988809,47.41171442379561,46.8181115960523,46.91385269165039,516400
2023-06-22,47.038316573429725,47.325543497464935,46.521305918793246,47.12448501586914,701000
2023-06-23,46.71278806100589,47.248943969561026,45.927699492945976,46.052162170410156,7212200
2023-06-26,46.15747996711573,46.64576899083043,45.276650308138336,45.295799255371094,1052500
2023-06-27,45.3340995587502,45.90855709567357,45.17133896394291,45.30537796020508,655000
2023-06-28,45.48728884743938,45.573457297906856,44.92240759488343,45.516014099121094,494500
2023-06-29,45.43941715100593,45.99472574051376,45.267080254419966,45.6692008972168,401800
2023-06-30,45.918130349999764,46.06174564919681,45.50643705474293,45.544734954833984,557400
2023-07-03,45.47770624802094,46.4255589957759,45.32451833096123,46.090457916259766,216000
2023-07-05,45.81280912060188,46.463858758562,45.49686060198831,46.128761291503906,567100
2023-07-06,45.63091009089729,46.20536406729154,45.45857316752115,46.109622955322266,406400
2023-07-07,45.15721130621164,45.71518459145207,45.00328827404438,45.311134338378906,871900
2023-07-10,45.26304111802981,45.87873334244867,45.11874031720266,45.205322265625,462000
2023-07-11,44.993670427282865,45.647844242165775,44.993670427282865,45.41695785522461,764400
2023-07-12,46.0807590014929,46.45594621052482,45.628608431728786,45.84987258911133,387000
2023-07-13,45.66709109299182,46.08075999127515,45.532408878632616,45.88835525512695,471800
2023-07-14,46.00379897518438,46.05189924422088,45.17646113642168,45.83063507080078,364700
2023-07-17,45.840251671131305,46.36936190488634,45.59974668580494,45.9075927734375,351900
2023-07-18,45.75366919333109,47.033153791966484,45.75366919333109,46.8118896484375,355400
2023-07-19,46.86960838158983,47.95668817249645,46.27315343085675,47.889347076416016,632200
2023-07-20,48.50504279859389,48.50504279859389,47.6199862301705,48.11061477661133,916400
2023-07-21,48.38960459987153,48.889855433362534,47.8701129262676,48.7744140625,535600
2023-07-24,48.899483528558775,49.601757762387976,48.22606872343823,49.09188461303711,646200
2023-07-25,49.38047793320635,49.86148783162536,49.12073214768237,49.688323974609375,783500
2023-07-26,49.82300973424145,50.534902379890234,49.17845451580397,49.60174560546875,2425100
2023-07-27,49.69795622705192,49.91922040080463,48.678213640795,48.928340911865234,328700
2023-07-28,48.98605898950376,49.159222891399715,48.649353441270094,49.13036346435547,458600
2023-07-31,49.31314478415695,49.69795426143826,48.870616454154046,49.620994567871094,3075400
2023-08-01,49.65946579353648,49.66908804755192,48.76478700046256,49.197696685791016,443200
2023-08-02,49.101496164524534,49.49592417342053,48.66858647919609,49.197696685791016,563700
2023-08-03,49.17845047962426,49.62098237066469,48.726303675247195,49.515159606933594,622200
2023-08-04,49.611368404501725,49.640227828589175,48.66858929622476,48.85137176513672,327600
2023-08-07,48.86099913021583,49.20732693474807,48.22606604517848,48.514671325683594,266900
2023-08-08,48.14909645432055,48.235678394258905,47.687327331254245,48.11061477661133,223800
2023-08-09,48.39922715972403,48.4858091058701,48.024036279881024,48.245304107666016,309900
2023-08-10,48.370360609285555,48.74554779251324,47.735427606173744,47.80276870727539,247100
2023-08-11,47.648843098720604,48.06251193737777,47.523783157593236,47.92782974243164,300700
2023-08-14,47.75467422119603,47.99517923131068,47.52379146658247,47.879737854003906,292500
2023-08-15,47.543028126194756,48.22606513662765,47.398727323568366,48.01441955566406,342000
2023-08-16,47.88935263701926,48.283780675494995,47.56226570244316,47.72581100463867,172700
2023-08-17,47.82201495799184,48.01441969854811,46.98505855685954,47.09088134765625,235000
2023-08-18,46.975438694079855,47.57189007075429,46.975438694079855,47.42758560180664,222600
2023-08-21,47.264036353943006,47.41795938346272,46.75416333693466,47.27365493774414,240100
2023-08-22,47.24480215609095,47.54302600342574,47.03315658457722,47.23517990112305,262200
2023-08-23,47.446817727170526,47.639222427154316,47.071630580600065,47.6103630065918,213300
2023-08-24,47.65846842902742,48.22606033709334,47.45644512356705,47.514163970947266,276700
2023-08-25,47.76429032944238,48.46656442821682,47.47568141859653,48.39922332763672,222900
