Date,Open,High,Low,Close,Volume
1980-03-17,0.3741389811038971,0.37910560933069887,0.3741389811038971,0.3741389811038971,43200.0
1980-03-18,0.37082818150520325,0.37082818150520325,0.37082818150520325,0.37082818150520325,327600.0
1980-03-19,0.37082818150520325,0.37082818150520325,0.37082818150520325,0.37082818150520325,115200.0
1980-03-20,0.3741389811038971,0.3741389811038971,0.3741389811038971,0.3741389811038971,28800.0
1980-03-21,0.3741389811038971,0.3741389811038971,0.3741389811038971,0.3741389811038971,554400.0
1980-03-24,0.37413886385816586,0.37413886385816586,0.35427340865135193,0.35427340865135193,406800.0
1980-03-25,0.35427340865135193,0.36089491445302835,0.35427340865135193,0.35427340865135193,64800.0
1980-03-26,0.3575844021013225,0.3625510036945343,0.3575844021013225,0.3625510036945343,129600.0
1980-03-27,0.36089494824409485,0.36089494824409485,0.35427344182243814,0.36089494824409485,817200.0
1980-03-28,0.3575844466686249,0.3575844466686249,0.3575844466686249,0.3575844466686249,25200.0
1980-03-31,0.36255087341865005,0.3741389811038971,0.36255087341865005,0.3741389811038971,79200.0
1980-04-01,0.37082818150520325,0.37082818150520325,0.37082818150520325,0.37082818150520325,7200.0
1980-04-02,0.37082818150520325,0.37248354393456945,0.3675169451181665,0.37082818150520325,525600.0
1980-04-03,0.3708282313080598,0.3708282313080598,0.36420624075470703,0.36751699447631836,133200.0
1980-04-07,0.3658618044214824,0.3658618044214824,0.3575844466686249,0.3575844466686249,190800.0
1980-04-08,0.3575844466686249,0.3608952022092614,0.3542736911279884,0.3575844466686249,64800.0
1980-04-09,0.3575841950332665,0.36089494824409485,0.3575841950332665,0.36089494824409485,21600.0
1980-04-10,0.3608950765884616,0.36420631408691406,0.3608950765884616,0.36420631408691406,25200.0
1980-04-11,0.36420624075470703,0.36751699447631836,0.36420624075470703,0.36751699447631836,18000.0
1980-04-14,0.36751699447631836,0.3691728402381326,0.36420624075470703,0.36751699447631836,100800.0
1980-04-15,0.3625507937504453,0.3625507937504453,0.36089494824409485,0.36089494824409485,100800.0
1980-04-16,0.3608950765884616,0.36420631408691406,0.35758432220023656,0.36420631408691406,64800.0
1980-04-17,0.36420631408691406,0.36420631408691406,0.36420631408691406,0.36420631408691406,57600.0
1980-04-18,0.36420631408691406,0.36420631408691406,0.36420631408691406,0.36420631408691406,50400.0
1980-04-21,0.36420631408691406,0.3675170684751391,0.36420631408691406,0.36420631408691406,93600.0
1980-04-22,0.36420624075470703,0.36751699447631836,0.36255084968477985,0.36751699447631836,64800.0
1980-04-23,0.3675170684751391,0.3675170684751391,0.36255092268367717,0.36420631408691406,385200.0
1980-04-24,0.3608952022092614,0.3608952022092614,0.3575844466686249,0.3575844466686249,82800.0
1980-04-25,0.3575844466686249,0.3608952022092614,0.3575844466686249,0.3575844466686249,79200.0
1980-04-28,0.35923968518522476,0.36420631408691406,0.35923968518522476,0.36420631408691406,216000.0
1980-04-29,0.3625507937504453,0.3625507937504453,0.3575841950332665,0.36089494824409485,176400.0
