Date,Open,High,Low,Close,Volume
2023-06-12,36.953728303592825,37.7629998618943,36.72640467626395,37.071937561035156,1692200
2023-06-13,37.73572908380481,37.99033048330705,36.417251108826655,36.46271514892578,1810800
2023-06-14,37.03557368130319,37.13559665590301,35.435216493758425,36.19902420043945,2160600
2023-06-15,36.19902296059359,36.78097100885949,35.835303696085404,36.744598388671875,1754400
2023-06-16,37.190153256524994,37.190153256524994,36.12627669274116,36.96282958984375,3626500
2023-06-20,36.808245936032336,36.81734082472848,35.48976803847153,35.871673583984375,1820100
2023-06-21,35.55342318785702,37.01738828418363,35.389749856051296,36.762786865234375,2633000
2023-06-22,35.898949616179564,36.38087463378906,35.1260506103511,36.38087463378906,2257500
2023-06-23,35.69890564902599,36.48999447461034,35.653441611260895,36.07171630859375,2702900
2023-06-26,36.117181616417085,36.7264073164871,35.53523364360885,36.26266860961914,1376100
2023-06-27,36.34451272247315,37.326549261051404,35.962607118976315,37.04467010498047,1481300
2023-06-28,37.20832979781646,38.27220618147942,36.826427767418615,38.01760482788086,2321600
2023-06-29,37.926677564868015,38.735949217350296,37.290170640535585,37.68116760253906,3457800
2023-06-30,37.553871005149944,37.58115220528287,36.7536906853707,37.226524353027344,2984500
2023-07-03,37.66297458123083,37.69025577352744,36.89007568359375,36.89007568359375,1423900
2023-07-05,37.144683522679784,37.281079101989796,36.526362908859404,36.8628044128418,2058400
2023-07-06,36.61729421729716,36.917359633704535,35.626162957537886,36.45362091064453,2312100
2023-07-07,36.28085799165533,38.090352406142806,36.28085799165533,37.70845031738281,1635100
2023-07-10,37.72663552135742,38.008514635178884,36.64457269753837,36.89917755126953,2056000
2023-07-11,36.99010286688784,37.772096741121985,36.817338149734226,37.54477310180664,1890300
2023-07-12,38.063077558934616,38.72686228872406,36.66276285674008,36.690040588378906,2174500
2023-07-13,36.60820029797473,37.62661278159442,36.60820029797473,37.01738357543945,1757700
2023-07-14,36.61729512769511,36.671854054163674,35.88076522944632,36.28085708618164,2000700
2023-07-17,36.28086086432256,36.580926319437914,35.9080501663404,36.19902420043945,1602300
2023-07-18,36.41725304674689,37.58115265358739,36.34451127245416,37.09922409057617,1355600
2023-07-19,37.75391016892248,37.99942011390302,37.15377590408674,37.91758346557617,1723500
2023-07-20,38.554087305026705,38.93598932131757,38.108531484004196,38.85415267944336,1747400
2023-07-21,39.09965883452317,39.69979299416621,38.381315432753865,39.55430603027344,2459800
2023-07-24,39.92713031013997,42.04578863522918,39.74527067562026,41.3365364074707,2762400
2023-07-25,41.05465329675912,41.963947912690145,40.836421062714855,41.009185791015625,2070500
2023-07-26,40.80004373464638,42.41859032282421,40.58181499448342,42.091243743896484,2111800
2023-07-27,42.12762068356863,42.6277320222133,41.72752883770598,41.83664321899414,2150400
2023-07-28,42.14580629741908,43.13693762012615,41.900299790531406,43.000545501708984,1302500
2023-07-31,43.100563227103144,43.609765957149804,42.9096087346522,43.136932373046875,1645000
2023-08-01,42.945983836332324,43.90074247914446,42.79140541824018,43.72797775268555,1612000
2023-08-02,43.60068492539076,44.182633023336805,42.56408944233884,43.10966491699219,2058700
2023-08-03,40.91825673962033,42.34584897504129,38.9359942467396,41.30925369262695,3751800
2023-08-04,42.21854529517896,42.55498329996621,40.8727898073466,41.1364860534668,2703900
2023-08-07,41.445657415721385,42.87324993174753,41.445657415721385,42.163997650146484,1843700
2023-08-08,41.372905792195944,42.51861550329745,40.6818433974922,42.40040969848633,1789600
2023-08-09,42.43678096450311,44.691834818768164,41.936669585254904,44.01895523071289,3858500
2023-08-10,44.218998430665145,45.00099236042552,43.48246853825936,44.17353439331055,1906000
2023-08-11,44.54634158903004,45.855724494017934,44.35538709708068,45.31924057006836,2531400
2023-08-14,44.95551786863077,45.1919363760309,44.26445558964928,45.028263092041016,1910800
2023-08-15,43.882552640894936,43.882552640894936,42.27310436975995,42.655006408691406,2821000
2023-08-16,43.193785318395015,43.78735882406739,42.31712580403126,42.454105377197266,1641200
2023-08-17,43.28510426187262,43.86041008299167,42.88329938974936,43.14812469482422,1658700
2023-08-18,42.70979466003837,44.49964194702497,42.70979466003837,44.19829177856445,2407500
2023-08-21,44.2256867723022,44.50877625294973,42.37191659688172,42.65500259399414,2714600
2023-08-22,43.10246998082435,43.330766957964805,42.3079974757655,42.335391998291016,2437700
2023-08-23,41.94272256436735,41.99751509510335,40.94734756564434,41.705291748046875,2283700
2023-08-24,41.47699195162587,42.43584201509237,41.04779601564896,42.171016693115234,1798300
2023-08-25,42.52716339610435,44.45399056617782,42.308000234538405,43.622989654541016,3571400
2023-08-28,43.24857588658265,43.72343397291752,42.60934371330359,43.02027893066406,1893300
2023-08-29,43.18466043056827,43.54080318557014,42.44497691234738,43.51340866088867,2038000
2023-08-30,43.40382121995974,43.78736196219075,43.07507300762901,43.376426696777344,1845100
2023-08-31,43.476882015056844,43.622991958328946,42.18015322042306,42.81938552856445,2202700
2023-09-01,43.75083810289332,45.25759973633453,43.275979912254485,44.84666442871094,1855600
2023-09-05,45.12974929584062,45.70505871133182,44.737081660624455,44.93798065185547,1631500
2023-09-06,44.746210577152965,45.5680811444333,44.673153867378865,45.13888168334961,1737100
2023-09-07,45.25759977725817,46.77349175955692,44.819269943241935,46.74609375,2863500
2023-09-08,47.45837920828407,50.12488636884378,47.394456330019665,49.39433670043945,4310800
2023-09-11,49.394336696618836,50.61800869742729,48.937742718459496,49.330413818359375,4250900
2023-09-12,49.3121514276627,50.3257906532637,48.69118331618705,49.76874542236328,2191200
2023-09-13,50.01530598789847,50.01530598789847,48.46288572813152,49.366943359375,2372200
2023-09-14,50.006170146436254,50.3075238392443,49.61350253642313,50.06096267700195,2098300
2023-09-15,49.622629830726886,49.732211401582234,48.47201462790743,49.20256423950195,4046300
2023-09-18,50.0153065929714,51.00154780999627,48.88295195346135,49.57697677612305,2701100
2023-09-19,49.9057249099051,50.06096519568177,47.823653929616846,48.44462203979492,2283700
2023-09-20,48.13413975162244,49.43999890035595,48.11587557317785,48.307647705078125,1745200
2023-09-21,49.668290592550655,51.48553609273288,49.02905834951259,49.27561950683594,2776600
2023-09-22,49.68655106814902,50.45362900595196,48.417220506631885,48.59072494506836,2493000
2023-09-25,48.517677098354255,49.540446634120315,48.398961688633676,49.39433670043945,1837600
2023-09-26,48.47201480325995,49.79613445501846,48.4080884461998,48.58159637451172,2166000
2023-09-27,49.0929780587541,50.06095844911771,48.727705003105086,49.5495719909668,2055100
2023-09-28,49.54957361733457,51.02894051440643,49.41259752329594,50.4171028137207,2590300
