Date,Open,High,Low,Close,Volume
2023-06-12,72.10688069827752,72.5611745674797,71.52693405916858,72.25186920166016,223600
2023-06-13,72.88980520163933,73.50841584446154,72.4258435323124,73.2571029663086,261300
2023-06-14,73.44075923912366,73.9723738694449,71.38193890659579,72.09720611572266,312900
2023-06-15,71.63325398088914,72.67716229051827,71.1016319599425,72.23253631591797,418000
2023-06-16,72.61917090531816,72.61917090531816,70.50236519056746,71.04364776611328,1355900
2023-06-20,71.33362294274622,72.00055827766721,70.28971453884141,71.4496078491211,334700
2023-06-21,70.84066380749478,72.21320592288451,70.79233184768205,71.5559310913086,266500
2023-06-22,71.30460248534418,71.63324351603328,70.7053276122842,70.96630096435547,209300
2023-06-23,70.30904034826813,72.13587630162992,69.78708616524739,71.56559753417969,694600
2023-06-26,71.72991103644382,73.13145665885956,71.5655941831189,72.42584991455078,251300
2023-06-27,72.45483635565063,74.0110307550671,72.40651178000887,73.62439727783203,262000
2023-06-28,73.6244068621914,74.90029234106659,72.91880749572182,74.64898681640625,189400
2023-06-29,74.89064242936259,75.7315625431167,74.73598604671868,75.12261962890625,149300
2023-06-30,75.59621743254527,75.59621743254527,74.48464900886835,75.13226318359375,168600
2023-07-03,74.73598108208792,76.78513376946351,74.73598108208792,76.48548889160156,165300
2023-07-05,75.72187840552039,75.87653475493387,73.88538218996932,73.94337463378906,282100
2023-07-06,72.74482416859692,73.52775173044095,71.56559520545026,72.76415252685547,174700
2023-07-07,72.96713487953501,74.49433331613493,72.96713487953501,73.64374542236328,201700
2023-07-10,73.67274884664243,74.64899697738726,73.48909623680531,74.04004669189453,176900
2023-07-11,74.65863678488988,75.39323964628103,74.5136483106861,75.16126251220703,154300
2023-07-12,76.34050571474127,76.76579597851901,75.29659735248208,75.80888366699219,182200
2023-07-13,75.77987935836207,76.68845961429766,75.20959327938711,76.60147094726562,156800
2023-07-14,76.32116621180032,76.32116621180032,75.31592199124921,76.07952117919922,154200
2023-07-17,75.55756259728624,77.26841345754711,75.36424953229913,76.99777221679688,185500
2023-07-18,77.47138450387602,79.88783438001427,77.40372420232094,79.53019714355469,221100
2023-07-19,79.70420979888702,80.54513730566696,78.31233182198845,79.69454193115234,297800
2023-07-20,79.89750338201458,79.89750338201458,78.95991963681554,79.37554931640625,169900
2023-07-21,80.4194835536228,91.12919578571487,80.2841628922488,85.36837768554688,817100
2023-07-24,84.75941507153755,87.49483127076546,84.6144265752511,86.3349380493164,296800
2023-07-25,86.13195621958697,88.52907081913892,86.13195621958697,87.47550201416016,201200
2023-07-26,87.47550957596587,88.79972712710108,87.30152484205337,88.46141815185547,172400
