Date,Open,High,Low,Close,Volume
2023-06-16,22.778211437452978,23.085890441635666,22.004049347207616,22.450681686401367,981600
2023-06-20,22.0834492748107,22.43082975437704,21.339063344199104,22.182701110839844,584600
2023-06-21,22.103300064265945,24.128028815129515,21.726143465224904,23.681398391723633,460600
2023-06-22,23.314167674363127,23.572221696950944,22.837761121772406,23.12558937072754,487000
2023-06-23,22.569779248545263,23.234764031775946,22.391126337666698,22.748432159423828,7923200
2023-06-26,22.589629630766836,23.373715079974538,22.351426384435214,22.61940574645996,497000
2023-06-27,22.65911335164087,23.63177742462806,22.22240629910858,23.522602081298828,259900
2023-06-28,23.41342176503874,24.00893095959861,23.05611586968851,23.740951538085938,393600
2023-06-29,23.820351730748488,24.505187373067518,23.820351730748488,24.16773223876953,298800
2023-06-30,23.026339002251213,23.84020065457181,22.44075524888467,23.075963973999023,1050500
2023-07-03,23.234767570261333,23.502746977390487,21.984198896730057,22.133075714111328,416900
2023-07-05,22.341503624703822,22.5499307797116,21.547490817691394,21.825395584106445,489800
2023-07-06,21.616966814229105,22.142998295516772,21.041308471357848,21.507789611816406,345900
2023-07-07,21.32913854354051,24.237206626710083,21.32913854354051,24.05855369567871,442200
2023-07-10,23.66154956978283,24.207431873799436,23.66154956978283,24.12803077697754,443600
2023-07-11,24.12803116350847,24.465486303675426,23.631773827153708,24.217357635498047,424400
2023-07-12,24.405934308223276,24.683839079354744,23.661548353868533,23.939453125,286800
2023-07-13,23.979152179946922,24.783088462321885,23.641697070195196,24.008928298950195,458500
2023-07-14,23.94937746412928,23.94937746412928,22.758361030287237,23.0660400390625,557700
2023-07-17,22.84768794674974,23.929529078505176,22.530083558174105,23.562297821044922,377100
2023-07-18,23.542443058700282,24.862487256774816,23.542443058700282,24.366230010986328,284800
2023-07-19,24.2272831962732,24.644139437749516,23.850128450685823,24.50518798828125,271200
2023-07-20,24.822791117297818,24.892266838489117,24.286832308556768,24.316608428955078,227700
2023-07-21,24.455558025934337,24.505184889520034,24.068477955322273,24.237205505371094,219600
2023-07-24,24.376159553677844,25.219797394473623,23.850127994706906,24.495262145996094,593700
2023-07-25,24.296755306825467,24.455557480616125,23.721096953566526,24.30668067932129,345400
2023-07-26,24.108180039787694,25.060993127238156,24.068478547941595,24.614360809326172,439800
2023-07-27,24.564734585585313,25.021290360117963,23.314166052241514,24.425783157348633,1003300
2023-07-28,24.574658729885975,26.182531125921322,24.286828622270473,25.894702911376953,597700
2023-07-31,26.02373385137548,26.371114362961112,25.54732726620909,25.795455932617188,297700
2023-08-01,25.676352067408512,27.74078224169227,25.110617187563385,27.224674224853516,677500
2023-08-02,26.797897467455037,27.24452984914126,25.438151466710448,25.785531997680664,590500
2023-08-03,25.557251207084004,26.182534578422416,24.93196783574559,25.319047927856445,481700
2023-08-04,25.497772652754964,25.765857162349395,24.782880627169817,25.070823669433594,229200
2023-08-07,24.753092203791667,25.14032408238037,24.385716962038334,24.76302146911621,205800
2023-08-08,24.226852923239203,24.931815622957657,23.919053268112766,24.822595596313477,220800
2023-08-09,25.050964290878582,25.795642196508606,24.703447556155137,25.43819808959961,273900
2023-08-10,25.368692954495483,26.17294644746363,25.328977784739305,25.57720375061035,224700
2023-08-11,25.577201112255537,26.0835822576556,25.46798109251818,25.60698890686035,277300
2023-08-14,25.41833879305253,25.507700290545372,24.643873112719174,24.981460571289062,368500
2023-08-15,24.733231671823447,25.18996837072658,24.554508698070638,24.663728713989258,232600
2023-08-16,24.624015349179682,25.20982878709431,24.37578938036209,24.51479721069336,180400
2023-08-17,24.99139105415085,25.239617027317298,23.93891345819298,24.087848663330078,269400
2023-08-18,23.770120775150453,24.73323691198795,23.770120775150453,24.50486946105957,235600
2023-08-21,24.57437306658048,24.832528324032545,23.462319795541905,23.78997802734375,226100
2023-08-22,23.720471389839044,24.038200305693437,23.452388800720477,23.502033233642578,255200
2023-08-23,23.23394975937492,24.137492113241834,22.985723796360627,23.81976318359375,175600
2023-08-24,23.55168145996136,24.018347537373973,23.353101802474615,23.452392578125,203500
2023-08-25,23.621185617954023,23.819765269466593,23.19423662117174,23.531824111938477,151100
2023-08-28,23.601324028160345,24.703445969931423,23.601324028160345,23.988555908203125,248100
2023-08-29,24.5545095323321,25.219755127340115,23.819760977128475,23.909122467041016,372600
2023-08-30,23.839621323456587,24.216923947761018,23.690686126857834,23.809833526611328,231000
2023-08-31,23.93891061503029,24.048128742458534,23.601323180113198,23.869407653808594,340600
2023-09-01,24.33607363476889,25.378621921628795,24.33607363476889,24.7431640625,390800
2023-09-05,24.633943260181436,25.229685931337155,24.236782110682206,24.286426544189453,259000
2023-09-06,24.2864230439218,25.438193052191956,24.2864230439218,25.358760833740234,291100
2023-09-07,25.56727100128861,26.123296558815827,25.33890359831663,25.92471694946289,368300
2023-09-08,25.825426602338897,26.302019944826284,25.5076977073473,25.547412872314453,313900
2023-09-11,25.835359177309257,25.93464994316962,25.100610540044723,25.33890724182129,218900
2023-09-12,25.755927374574476,26.28216522296083,25.011249458875557,25.398481369018555,409200
2023-09-13,25.40840601632782,25.5573411936309,23.80983044186808,24.16727638244629,419400
2023-09-14,24.58429761134663,24.663729837319735,24.04812866566793,24.643871307373047,297500
2023-09-15,24.23678129791241,24.98145913843118,23.859478691994255,24.65380096435547,916200
2023-09-18,24.47507719287653,24.624012377430066,23.809831600978008,24.197065353393555,361000
2023-09-19,24.455222811385543,24.475081344378083,23.233951439553493,23.5715389251709,198800
2023-09-20,23.32330998533976,24.475078239395028,23.32330998533976,24.077917098999023,279900
2023-09-21,24.167279389506916,24.524725374561037,23.56160744679049,23.660898208618164,269000
2023-09-22,23.97862699768325,24.346002246252606,23.60132437741888,23.948841094970703,193700
2023-09-25,23.64103907164364,24.226852468219203,23.333239422298185,23.83962059020996,265000
2023-09-26,23.710544648075548,24.137493634376483,23.134660453342967,23.27366828918457,206100
2023-09-27,23.86941172269507,24.76302489352869,23.780050216230308,24.753095626831055,363600
2023-09-28,24.822597546400953,25.02117908429772,24.028275182441682,24.385719299316406,342000
2023-09-29,24.445292517404898,24.55451064818403,23.78004689216555,23.83962059020996,299000
2023-10-02,23.581465554207412,23.591394819593148,22.638206174513623,23.164445877075195,306000
2023-10-03,23.134660796903262,23.40274531234976,22.936081147316706,23.233951568603516,200600
2023-10-04,22.807002947826863,23.085016734357755,22.082183522080665,22.171545028686523,319200
2023-10-05,21.7445915439117,22.499198614147986,21.7445915439117,21.764450073242188,308600
2023-10-06,21.754522563754353,22.876504941873037,21.68501959930366,22.48927116394043,463200
2023-10-09,23.075084292783092,23.58146546260618,22.8864320388144,23.502033233642578,206500
2023-10-10,23.670830057378673,23.83962380276204,23.24388106059639,23.531824111938477,198600
2023-10-11,23.22401982270929,23.59139507063591,23.02544019432264,23.462316513061523,225700
2023-10-12,23.730400565832056,23.730400565832056,23.13465790394141,23.402742385864258,133700
2023-10-13,23.780048370361328,24.097777304766872,23.402743840394365,23.780048370361328,200700
2023-10-16,23.92898256395317,24.127562192687247,23.670827342166493,23.948841094970703,128400
2023-10-17,23.591395267711952,24.56444056823222,23.00558185552217,24.14742088317871,226600
2023-10-18,24.36586266057785,24.77295310883371,24.12756405757617,24.385719299316406,171500
2023-10-19,23.998485662544,24.206994557949727,23.531821543911825,23.660898208618164,182300
2023-10-20,23.631109054202096,23.631109054202096,22.77721309669766,22.995651245117188,283500
2023-10-23,22.88643295479645,22.975794452683726,22.48927179408291,22.79707145690918,275100
2023-10-24,22.787144639196494,23.40274397982135,22.598492373089076,23.005582809448242,371300
2023-10-25,22.86657851630878,23.14459040863909,22.558776930065967,22.65806770324707,292000
2023-10-26,22.528990703884375,22.548847343187457,21.645304918315713,22.211261749267578,212400
2023-10-27,22.241045713085846,22.241045713085846,21.605587859339156,21.724735260009766,189500
2023-10-30,21.923318058470542,22.250976270050128,21.33750460537161,21.367292404174805,240100
2023-10-31,21.297785535049055,21.694946643979094,20.70204292474722,21.26799774169922,428600
2023-11-01,21.52615451659004,21.52615451659004,20.453818496832152,20.870838165283203,537100
2023-11-02,21.56587105464132,22.340336743523093,20.116232334981117,21.099206924438477,465300
2023-11-03,21.327573091969064,21.48643754788657,20.75168896581468,20.970129013061523,230300
2023-11-06,20.870840714210928,21.287860433592037,20.05665980823208,20.205595016479492,381100
2023-11-07,19.74885737103303,19.74885737103303,18.577230501259464,18.626876831054688,542600
2023-11-08,18.50772653975182,18.954534014852285,18.368720611415558,18.795669555664062,375100
2023-11-09,18.78573931680353,19.470843445185785,18.676519296591007,19.40134048461914,364900
2023-11-10,19.639757960538706,19.639757960538706,19.152986251755006,19.242393493652344,314700
2023-11-13,19.20265810298898,19.29206535421419,18.42779589063163,18.745689392089844,338500
2023-11-14,19.063580658446053,19.818574158212407,18.77549021080031,19.7192325592041,496000
2023-11-15,19.639756908206678,19.85830687958808,19.212589418648495,19.232458114624023,315600
2023-11-16,18.924501035576082,19.212591473686885,18.11983771032925,18.23904800415039,315200
2023-11-17,18.537072233234284,18.715886739468615,18.129773366715412,18.159576416015625,387200
2023-11-20,18.368192232275675,18.666217043450526,18.1099048205042,18.3085880279541,219600
