Date,Open,High,Low,Close,Volume
2023-06-20,24.118636564126597,24.118636564126597,23.574250817442845,23.842498779296875,448800
2023-06-21,23.661037892290338,23.71626514952025,23.203438683318325,23.211328506469727,440100
2023-06-22,23.12454009857176,23.156099388641568,22.84840232978003,22.974637985229492,435800
2023-06-23,22.769507960774945,22.966749016554825,22.36713602640441,22.42236328125,496000
2023-06-26,22.44603245214658,22.840514558477242,22.414473161321816,22.80106544494629,430000
2023-06-27,22.808956156191,23.39278951572443,22.785286687150368,23.369121551513672,470800
2023-06-28,23.471684567606165,24.33165565198215,23.33756059559808,24.315876007080078,1062700
2023-06-29,24.236981527774898,24.607795693101433,23.960845240612457,24.552568435668945,651100
2023-06-30,24.757696001770235,24.812924759978713,24.402663013694465,24.773475646972656,1050400
2023-07-03,24.741917835088035,24.93915888541921,24.639351646211143,24.71824836730957,200800
2023-07-05,24.59990683361724,24.678803563681516,24.15808725201925,24.16597557067871,638600
2023-07-06,23.850388025421353,24.402663581723328,23.676816438643794,24.307987213134766,580900
2023-07-07,24.142307801715837,24.552569597528294,24.016073634516612,24.47367286682129,427200
2023-07-10,24.497335305650566,24.749805087917647,24.260646671760366,24.276426315307617,443600
2023-07-11,24.323770615508035,24.891824400285753,24.323770615508035,24.86815643310547,563600
2023-07-12,25.19162506860666,25.23107267342054,24.90759749849179,24.970714569091797,493300
2023-07-13,25.049612045288086,25.19162583466405,24.954935684094206,25.049612045288086,352200
2023-07-14,24.91548778185459,25.175845891005157,24.820811421786342,25.0811710357666,298400
2023-07-17,24.907599550558587,25.081172637631052,24.773475576379763,24.954936981201172,302000
2023-07-18,24.89182208009496,25.451985988655814,24.80503703380647,25.42831802368164,487200
2023-07-19,25.538769995403445,25.562440967679166,25.12850976014864,25.436206817626953,341000
2023-07-20,25.578218107953223,25.743902878516103,25.317861485056575,25.49932289123535,455900
2023-07-21,25.562444705932176,25.775462419948628,25.349423982255743,25.617671966552734,286900
2023-07-24,25.586110985779893,25.84646762445253,25.522992400853322,25.7675724029541,454200
2023-07-25,25.74390560634694,26.012153585134755,25.71234631245192,25.90169906616211,317200
2023-07-26,25.885922134875,26.075271898789723,25.657121744622827,25.98848533630371,461500
2023-07-27,26.106827710487362,26.154166649975966,25.633450354240672,25.665006637573242,420300
2023-07-28,25.83857533198255,25.956921155687418,25.538768119013714,25.783348083496094,618800
2023-07-31,25.783350003488682,26.288286604199527,25.783350003488682,26.1304931640625,545900
2023-08-01,25.933258071023563,26.162058461275734,25.82280354046327,25.98848533630371,692600
2023-08-02,25.704454914092963,25.854357027644276,25.396756349972552,25.420427322387695,557000
2023-08-03,25.302087090103953,25.84647142160304,24.568349985666796,25.657121658325195,699200
2023-08-04,25.728123637364412,25.870137437414932,25.223185514425914,25.341529846191406,777900
2023-08-07,25.428314178080896,25.7281213976056,25.018052459167972,25.0811710357666,581400
2023-08-08,24.80503450160699,25.19951659575862,24.797144679144385,25.167957305908203,442700
2023-08-09,25.12851075056314,25.459875783718054,24.410553429532467,25.215295791625977,452100
2023-08-10,25.278410714510382,25.30997000111348,24.7734726626681,24.96282386779785,261800
2023-08-11,24.90759834632811,25.199515748308343,24.781364200831174,24.923377990722656,319300
2023-08-14,24.820812318876676,24.96282611169696,24.623571274366228,24.694578170776367,313100
2023-08-15,24.465777490984447,24.568342164246463,24.1659702833023,24.22119903564453,396900
2023-08-16,24.15019710487783,24.41055525721974,24.126527634726767,24.14230728149414,314000
2023-08-17,24.150196461930935,24.244871330354783,23.866168846999585,23.937175750732422,312000
2023-08-18,23.71626444760609,24.07129895476196,23.66892701492859,23.803050994873047,350600
2023-08-21,23.73204439413511,23.889837844832538,23.590030589473397,23.77149200439453,489500
2023-08-22,23.929279361878926,23.937169182887768,23.69259075093167,23.747817993164062,292000
2023-08-23,23.897722166424856,24.284314376324424,23.897722166424856,24.260644912719727,260200
2023-08-24,24.22119878295302,24.41843981048577,23.645253838886894,23.67681312561035,651600
2023-08-25,23.81882985987977,23.81882985987977,23.574249871932505,23.668926239013672,571100
2023-08-28,23.70837447479004,24.292209328383873,23.70837447479004,23.818830490112305,302000
2023-08-29,23.668929176055276,23.747825907608124,23.495357570503,23.661039352416992,437300
2023-08-30,23.708374123228637,23.732043591481677,23.463795637266518,23.58213996887207,441300
2023-08-31,23.661035659649933,23.716262911668636,23.43223682916819,23.590028762817383,633600
2023-09-01,23.71626339631451,24.00818081201702,23.66892596573538,23.755712509155273,355700
2023-09-05,23.471682186784413,23.64525374861189,22.793172573116767,22.879959106445312,960800
2023-09-06,22.927302679636274,23.424351043112686,22.895744889400476,23.392791748046875,609400
2023-09-07,23.34545044888533,23.479574421070573,23.16398904676111,23.282333374023438,491900
2023-09-08,23.28233515352391,23.519023826139,23.100873737530346,23.353342056274414,510000
2023-09-11,23.424347781447338,23.724153518676758,23.329671414262897,23.724153518676758,572600
