Date,Open,High,Low,Close,Volume
2023-06-08,27.75577321990597,27.955095403172905,27.50661906515079,27.686010360717773,172100
2023-06-09,27.556447654632898,27.60627962344276,27.227564264068782,27.486684799194336,133800
2023-06-12,27.546483908425227,27.825537257895167,27.307296137834747,27.586349487304688,185400
2023-06-13,27.656110463377118,27.955094681001455,26.928580806501348,27.12790298461914,337600
2023-06-14,27.137868141218085,27.36708949100432,26.72925550867907,26.808984756469727,271800
2023-06-15,26.709323126683607,27.078072091368757,26.599696597367945,27.068105697631836,242800
2023-06-16,27.297327457138216,27.33719303267919,26.898681206204824,27.327226638793945,640600
2023-06-20,27.277397391533462,27.686010048654644,27.088039703803176,27.38702392578125,208900
2023-06-21,27.197668241796706,27.526551647574415,26.988377764904342,27.117937088012695,270200
2023-06-22,28.184318229107856,28.871982316824685,27.287361765311438,27.885332107543945,549200
2023-06-23,27.41692307770714,27.516585118553596,25.623012045156877,25.632978439331055,769500
2023-06-26,25.762541305552073,26.739225186159818,25.762541305552073,26.400375366210938,432300
2023-06-27,26.4701368833856,27.00831077038026,26.450205995674768,26.57976531982422,339800
2023-06-28,26.619626918574795,26.739221739982554,26.440237537805952,26.65949249267578,243900
2023-06-29,26.62959584323424,27.1079732734397,26.589732166239425,27.028244018554688,551200
2023-06-30,27.3072937872336,27.725872824959676,26.88871474950752,26.908647537231445,566500
2023-07-03,26.71928928262131,27.038206275783523,26.64952642797898,26.72925567626953,281100
2023-07-05,26.569798620122455,26.669460661112453,26.031626640209,26.280780792236328,332300
2023-07-06,26.001726959148943,26.41033960856838,25.91203131406709,26.29074478149414,366200
2023-07-07,26.320644641294834,26.609664371978145,26.061524093373865,26.201051712036133,391500
2023-07-10,26.211016334191356,26.67942736195975,26.211016334191356,26.57976531982422,302000
2023-07-11,26.619627493140168,26.96844367047195,26.510000963786645,26.838884353637695,294000
2023-07-12,27.167768667072494,27.32722717054872,26.85881805419922,26.85881805419922,266600
2023-07-13,26.88871450290305,27.11793585694012,26.71928961059407,26.79901885986328,309700
2023-07-14,26.589731369407065,26.779089056920128,26.32064442939829,26.73922348022461,217700
2023-07-17,26.669459849530032,27.33719303267919,26.669459849530032,27.327226638793945,217400
2023-07-18,27.277397066816125,27.636177748739726,27.17773502704473,27.3172607421875,160300
2023-07-19,27.267429749600872,27.7757044244214,27.217597780954602,27.75577163696289,236300
2023-07-20,27.8952977525322,28.054756252725756,27.626210820619846,28.014892578125,227400
2023-07-21,28.114552572400267,28.29394385943147,27.387022931347282,27.40695571899414,192900
2023-07-24,27.40695580063219,27.81556844413363,27.347159338408755,27.367090225219727,171600
2023-07-25,27.117936181684353,27.40695590180585,26.50003496767226,27.098005294799805,164400
2023-07-26,27.058140387778604,27.436855761371103,26.948513854071567,27.008310317993164,159000
2023-07-27,27.157801615649156,27.157801615649156,26.300710754538517,26.490068435668945,306600
2023-07-28,26.679426601894463,26.928580749687512,26.430272454101416,26.70932388305664,222500
2023-07-31,26.69935983505262,27.446822290893124,26.69935983505262,27.38702392578125,305900
2023-08-01,27.406955707828576,27.705939918828605,27.00830945953012,27.63617706298828,394000
2023-08-02,27.446821881396172,27.606280384191457,27.287361477705595,27.357126235961914,188800
2023-08-03,27.28735999174836,27.367089238804276,26.90864654345656,26.928579330444336,133000
2023-08-04,26.84885098227163,27.36709015503782,26.828918194616517,27.177734375,190900
2023-08-07,27.317259587204738,27.516583658320044,27.117935516089435,27.187700271606445,180200
2023-08-08,27.068105955196422,27.088038742859933,26.67942610023421,26.94851303100586,204400
2023-08-09,26.78905419857162,27.038208356262892,26.739224127391513,26.87874984741211,146300
2023-08-10,26.86878215296652,27.157801874334123,26.340576580790984,26.370473861694336,280900
2023-08-11,26.35054388604097,26.639561716508794,26.280781026993402,26.39040756225586,192200
2023-08-14,26.22098342075859,26.400374721159615,26.031627626686753,26.260848999023438,192700
2023-08-15,26.141252517700195,26.26084734406247,26.041590479214182,26.141252517700195,161000
2023-08-16,25.96186116049718,26.37047380641215,25.92199748574452,25.95189666748047,199000
2023-08-17,25.94193013357482,26.181117883485854,25.324027020633206,25.34395980834961,191700
2023-08-18,25.22436570119264,25.802403255160666,25.22436570119264,25.67284393310547,345700
2023-08-21,25.553249622844973,25.80240377876474,25.264231790443624,25.433656692504883,214500
2023-08-22,25.603078509677964,25.662874967643194,25.343957990635122,25.533315658569336,180400
2023-08-23,25.583148541854992,25.961862018550697,25.503419288819302,25.55324935913086,534100
2023-08-24,25.44362190923854,26.001726660417283,25.44362190923854,25.76253890991211,196800
2023-08-25,25.961860241519478,26.330609199629095,25.872164600381872,26.161184310913086,166000
2023-08-28,26.161185305576456,26.310677412857835,25.951896735561576,26.141252517700195,169900
2023-08-29,26.061524646332494,26.430273637977294,26.061524646332494,26.380441665649414,158900
2023-08-30,26.340577855264552,26.97841189066769,26.340577855264552,26.87874984741211,158800
2023-08-31,26.968443783290013,26.988376570854125,26.08145564653469,26.11135482788086,289200
2023-09-01,26.30071267639289,26.50003676592634,26.121321375991865,26.260848999023438,237800
2023-09-05,25.941929030384472,25.941929030384472,24.496834297618015,25.17453384399414,243900
2023-09-06,25.23433103201433,25.802402167903075,25.23433103201433,25.73263931274414,245400
2023-09-07,25.772505955137376,25.92199806536928,25.353926905950853,25.90206527709961,323000
2023-09-08,25.912032360128123,26.480103534649214,25.892099571328522,26.46017074584961,298100
2023-09-11,26.51996841069363,27.018276712129314,26.350543512169683,27.008310317993164,257600
2023-09-12,26.90864744434172,27.307293692967733,26.84885098227163,27.177734375,370500
2023-09-13,27.277396994326605,27.466752778404214,26.868782442260244,27.12790298461914,1482500
2023-09-14,27.416921110120633,28.22417997134256,27.11793500903812,28.114551544189453,350800
2023-09-15,28.054757663472184,28.054757663472184,27.038208247949154,27.147836685180664,1399400
2023-09-18,27.307293615426865,27.466752114424477,26.978410223632384,26.98837661743164,201700
2023-09-19,27.008309245433402,27.01827563917377,26.74918871086966,26.838884353637695,192500
2023-09-20,26.998345748526344,27.09800779572815,26.380442576591488,26.400375366210938,159400
2023-09-21,26.15121915565241,26.420306091806882,25.882132219497937,26.25088119506836,144500
2023-09-22,26.26084642650207,26.569797024208153,26.121318817138672,26.121318817138672,181500
2023-09-25,26.001725158338513,26.539897090662,26.001725158338513,26.480100631713867,167000
2023-09-26,26.350544344086693,26.49007006460717,25.92199888717908,25.961862564086914,232400
2023-09-27,26.181119346413766,27.018277468328073,26.181119346413766,26.87874984741211,168600
2023-09-28,26.94851261487146,27.3471588575096,26.77908772413835,26.91861343383789,306900
2023-09-29,27.008311303549416,27.008311303549416,26.290746106724463,26.340578079223633,246200
2023-10-02,26.181117417493756,26.818951405903835,26.06152259421925,26.68939208984375,253800
2023-10-03,26.679425864955373,27.038206535258322,26.539898253436498,26.609663009643555,205500
