Date,Open,High,Low,Close,Volume
2023-06-12,71.0400854427736,71.49662495786187,70.91643357932342,71.23982238769531,88000
2023-06-13,71.32541343227149,72.53335558955207,70.94495903809106,72.16241455078125,129600
2023-06-14,72.59042399132632,72.73309530168318,71.55369316542408,71.86756134033203,120600
2023-06-15,71.90561623164646,72.29558404350162,71.16373403565048,72.07682037353516,241800
2023-06-16,72.61896497578923,72.62847833263427,70.95448309959501,71.32542419433594,376300
2023-06-20,71.1447150102804,71.53467556793785,70.80230672442421,70.98301696777344,89800
2023-06-21,70.95448099881827,72.79968031761146,70.516960932246,72.19095611572266,143100
2023-06-22,72.2385071771603,72.3145995152649,71.33493424600348,71.7914810180664,116100
2023-06-23,71.29688632785167,72.67603271004585,70.383800062691,70.46939849853516,260200
2023-06-26,70.46939779051881,71.05910250559057,69.87018697593628,69.89871978759766,146900
2023-06-27,70.17454628664858,71.04008024116571,70.01285552258413,70.19357299804688,116000
2023-06-28,70.0414014898245,70.24113845764029,69.50876957564905,69.9653091430664,85400
2023-06-29,69.92725325408249,71.08763598294165,69.62289116590341,71.01155090332031,135400
2023-06-30,71.24933292363178,71.76293804363344,70.36477948452863,70.44086456298828,112400
2023-07-03,70.44087004676048,71.15421941587533,70.44087004676048,70.57402801513672,59100
2023-07-05,70.4503770032471,71.20177247457313,69.60386974265947,71.15421295166016,141300
2023-07-06,70.53597897099775,71.94365079354108,70.53597897099775,71.61075592041016,110600
2023-07-07,71.9341528508298,72.00073183972127,71.17325115729386,71.80099487304688,118500
2023-07-10,72.1624240496425,73.4274247362029,72.1624240496425,73.13257598876953,259100
2023-07-11,72.28605790709278,77.99285195238959,71.98169584827284,73.41790771484375,382000
2023-07-12,74.28343818730588,74.45464230772147,72.3336211422794,72.96136474609375,225300
2023-07-13,72.81868893518283,73.60813051144395,72.42872845290783,72.66651153564453,188300
2023-07-14,72.46677736715094,72.65700093793403,71.2588351973297,72.37165832519531,113300
2023-07-17,72.15290870774746,75.11093122705013,72.15290870774746,74.36904907226562,136400
2023-07-18,74.64488058179161,75.62454587984634,74.01712965882548,74.6068344116211,114800
2023-07-19,74.60683210090124,74.84461521467865,73.59862676402099,73.99810791015625,163500
2023-07-20,74.28343810768241,75.00630075494725,73.69374067087743,74.97776794433594,109400
2023-07-21,75.43430630005665,75.78622789098736,74.62584523303845,74.76851654052734,97800
2023-07-24,74.59732276938917,75.37725113439728,74.48318425625438,74.8351058959961,110700
2023-07-25,74.58779497047125,75.59600016653583,74.50219654461796,75.40576934814453,160500
2023-07-26,75.32018392229742,75.75770399526628,75.05386798714811,75.34871673583984,124500
2023-07-27,75.68160263067772,75.84329339251516,74.24539071558452,74.39757537841797,130100
2023-07-28,74.68291198477402,75.23457051192057,74.20734579031617,74.6163330078125,78300
2023-07-31,74.50220418465021,74.83509908026795,73.68422972309551,73.93152618408203,105500
2023-08-01,73.8744458079061,74.3880581332672,73.38937354775706,73.94102478027344,99900
2023-08-02,73.28475594591129,74.36904632540359,73.07550565222601,74.3024673461914,82700
2023-08-03,74.0741872151044,74.78753650080806,73.78885185476146,74.5973129272461,82300
2023-08-04,74.60682617422454,74.97776722172502,73.74129222568067,74.045654296875,68100
2023-08-07,73.99810102653204,74.56877899519793,73.65569279401969,74.3880615234375,249900
2023-08-08,73.72227152987739,73.72227152987739,72.92331657108988,73.64617919921875,69200
2023-08-09,73.55107393090546,74.18833092936421,72.97088255721474,73.43693542480469,131700
2023-08-10,73.47497984380506,74.02663839197481,72.9899002751341,73.3893814086914,118400
2023-08-11,73.06598564155648,73.68422311025641,73.04696618775573,73.589111328125,131700
2023-08-14,73.41688749795016,73.73263291849392,73.12983824294768,73.64652252197266,158400
2023-08-15,73.55084405756972,73.69436138937311,72.78538422144352,73.42645263671875,93300
2023-08-16,73.59867867079889,74.3258647647285,72.73753820429882,72.74710845947266,114100
2023-08-17,73.05330149541466,73.30207706616905,72.48878045789658,72.83323669433594,121300
2023-08-18,72.92890664743155,74.49809269405979,72.69927162352555,74.45024871826172,208500
2023-08-21,74.39285121686622,75.8663567986368,74.39285121686622,75.62715148925781,137400
2023-08-22,75.49318527494877,75.89504837976668,74.65117804584581,75.12002563476562,116000
2023-08-23,75.12002516987708,76.9475496399814,75.00520401208301,76.4691390991211,140900
2023-08-24,76.01943855466308,76.43087194715385,74.87125607792733,75.10089111328125,135300
2023-08-25,75.38794151452262,75.82807838054624,74.9095309253709,75.66542053222656,86800
2023-08-28,75.72283291171892,77.01454013531435,75.72283291171892,76.1916732788086,141500
2023-08-29,76.30648745475034,77.36855952557865,76.02900844255532,77.30158233642578,146100
2023-08-30,77.18676510712848,79.06213379904965,77.18676510712848,78.70811462402344,308100
2023-08-31,78.45932735198299,78.8324869834403,75.98116429692203,76.04814147949219,134400
