Date,Open,High,Low,Close,Volume
2023-06-12,18.915339234133068,19.136067577376334,18.560257771020233,18.646629333496094,2863400
2023-06-13,18.876950270030015,19.184048302678303,18.761787592562577,18.91533660888672,5425700
2023-06-14,19.222437861858985,19.683084944138432,19.03050066235149,19.26082420349121,3650100
2023-06-15,19.404774977518255,20.114939642681183,19.404774977518255,19.875019073486328,3358600
2023-06-16,20.01897270021271,20.03816495443555,19.50938128401086,19.72146987915039,4443400
2023-06-20,19.73106790205861,20.63316979151564,19.577518877952997,20.364458084106445,3408400
2023-06-21,20.191718925191775,20.709946478356006,20.154289905157153,20.594783782958984,2711900
2023-06-22,20.335668215318268,20.661960339996234,20.03816538782155,20.431636810302734,2138200
2023-06-23,20.057357809544737,20.306875403632294,19.846228382446906,19.855825424194336,3155200
2023-06-26,20.07655464904171,20.295362837843438,19.70227912175611,19.94219970703125,2222900
2023-06-27,19.932602697456446,20.41052372801722,19.88941691881641,20.22050666809082,2235200
2023-06-28,20.06695460389018,20.153326148103652,19.682122935940036,20.028568267822266,1900400
2023-06-29,20.14373044421362,21.18018721315751,20.07655297879714,20.77712059020996,2880000
2023-06-30,20.72913604127616,21.232968833958342,20.67155562137068,20.78671646118164,2796200
2023-07-03,20.72913756123842,21.376922366407346,20.666757700671834,21.084218978881836,1590600
2023-07-05,21.15140478478464,21.25696862309542,20.690755758663126,20.815515518188477,2411900
2023-07-06,20.671558350839263,21.03719598748876,20.326072124891354,20.47002410888672,2096200
2023-07-07,20.47002116524867,21.24736323139903,20.34526328517951,20.95945930480957,2326500
2023-07-10,20.873090307742853,21.247365824069128,20.781921146969434,20.892284393310547,2130100
2023-07-11,20.9306734618266,21.381725379207833,20.921076417792,21.25696563720703,2927700
2023-07-12,21.46809691701253,21.640838218062594,20.287686128585364,20.297283172607422,3413400
2023-07-13,20.33566718248339,20.69074858630826,20.27808493014805,20.393247604370117,3344000
2023-07-14,20.297277364710457,20.47289974220814,19.97098528312224,20.018970489501953,3300300
2023-07-17,19.94219568668758,20.273285368658076,19.827033023574817,19.99017906188965,1758800
2023-07-18,20.07655415380472,20.82510702035985,20.057360068148466,20.56599235534668,2232700
2023-07-19,20.71953803875573,20.777118455991122,20.51800383275916,20.748329162597656,1939500
2023-07-20,20.988249485312384,21.065023984311786,20.685949094681046,20.997844696044922,2801300
2023-07-21,21.113008933646306,21.113008933646306,20.772322183342855,21.093814849853516,2574800
2023-07-24,21.16099417482885,21.31454319778621,20.901881342618772,21.218576431274414,2281700
2023-07-25,21.208978659073725,21.97576459234828,21.208978659073725,21.612045288085938,4112200
2023-07-26,21.295350553960702,21.842369167065385,21.28575351139499,21.516077041625977,4437600
2023-07-27,20.863491703512494,21.391318034428465,20.28768199271717,20.796314239501953,5676700
2023-07-28,20.997847726549555,20.997847726549555,20.162925158237307,20.709943771362305,3489900
2023-07-31,21.007442482578572,21.621640326814216,21.007442482578572,21.535268783569336,2917600
2023-08-01,21.4009111037794,21.602445306085738,20.839497927505146,21.372121810913086,2040900
2023-08-02,21.113011024774018,21.15139919616174,20.15332870546611,20.84429931640625,8869900
2023-08-03,20.81551184503263,20.93067270840451,20.326073599579843,20.767526626586914,1892500
2023-08-04,20.978654996288437,21.199381478958127,20.695548653577777,20.9306697845459,2385200
2023-08-07,21.007443946625212,21.03623507319618,20.63796605931665,21.02663803100586,2149300
2023-08-08,20.65236180480271,21.60724458823978,20.47002167055573,21.54486656188965,2419700
2023-08-09,21.915582614266363,23.24438249613194,21.674857851591977,22.811079025268555,5756500
2023-08-10,22.849593623364612,22.88811046626364,21.694115885156076,22.079275131225586,3466700
2023-08-11,21.920400310318172,22.203493285396103,21.61708837621809,21.973360061645508,3749700
2023-08-14,21.896323189030458,21.95891213870111,21.28969762298784,21.58819580078125,5217400
2023-08-15,21.212669837900993,21.69411943337831,21.000830840476922,21.068233489990234,2652100
2023-08-16,20.97194548630501,21.597829606423257,20.81788175940158,21.203041076660156,2499600
2023-08-17,21.59782242913186,21.76151531414213,21.280065868415907,21.37635612487793,1686400
2023-08-18,21.01045715468325,21.265624817382456,20.764918702955512,21.039344787597656,1848000
2023-08-21,21.241549031197543,21.424500334816997,20.952680098395362,21.37635612487793,2310600
2023-08-22,21.568936733868554,21.982983588146542,21.381171727064363,21.395614624023438,2010300
2023-08-23,21.21266768060902,21.289699534588003,20.856394208091046,20.991199493408203,2624600
2023-08-24,20.962314675408642,21.020088109446036,20.62529960978585,20.683073043823242,2446300
2023-08-25,20.80343335485514,20.82750546358047,20.4230877926088,20.62529754638672,2682600
2023-08-28,20.89491165212299,21.048975364495703,20.687888194262595,20.866024017333984,2446300
2023-08-29,21.02971923886429,21.472652001181523,20.76010679446389,20.98157501220703,2862400
2023-08-30,20.904541609831973,21.281998302754126,20.894914233630523,21.097122192382812,2351500
2023-08-31,21.048977988100457,21.222300145269212,20.692704460966404,20.77936553955078,3033000
2023-09-01,21.183777906072727,21.742259250133102,21.174148695725332,21.51116371154785,5139400
2023-09-05,21.34747278359026,21.84818074846908,21.154892231995557,21.549680709838867,2572400
2023-09-06,21.61708764798363,21.905956671657417,20.880468515421892,21.087491989135742,2696100
2023-09-07,21.06823111039978,21.270440872685214,20.764919221848,20.914167404174805,2502700
2023-09-08,21.05860580491881,21.453394320483913,20.692703089243956,21.270442962646484,2276100
