Date,Open,High,Low,Close,Volume
2023-06-09,41.90394098033111,41.90394098033111,41.2627538424702,41.64590072631836,70500
2023-06-12,41.630269634626096,41.630269634626096,40.785777410447956,41.0516357421875,109500
2023-06-13,40.94997782118034,41.380041923121404,40.809229135767126,41.192378997802734,107900
2023-06-14,41.36440884627367,41.57552890693107,40.949980805532796,41.26275634765625,87400
2023-06-15,41.262759226996906,42.00254440307617,41.003045589384485,42.00254440307617,107400
2023-06-16,42.388174619382475,42.396043364169834,41.48311585705222,41.90810012817383,261800
2023-06-20,42.03402313055716,42.20716554632584,41.278497501698865,41.69561004638672,77200
2023-06-21,41.69561051549897,41.88449342593463,41.121096041120516,41.609039306640625,68400
2023-06-22,41.514598885443085,41.805790491987885,41.08174584821335,41.69561004638672,108300
2023-06-23,41.538209464554335,41.87662255965316,40.32622152161073,41.073875427246094,677900
2023-06-26,41.11322934834393,41.490992185882206,40.8220347217937,41.396549224853516,111600
2023-06-27,41.47524853221833,41.90810156294653,41.31784661135573,41.44376754760742,47300
2023-06-28,41.59329535843407,41.59329535843407,40.719720601546015,41.16044235229492,83100
2023-06-29,41.247016705633555,41.876621399234025,41.247016705633555,41.829402923583984,79500
2023-06-30,42.026153955607626,42.30160506679369,41.76644033461053,41.963191986083984,126500
2023-07-03,41.85300714683421,42.238638662001456,41.85300714683421,41.892356872558594,18300
2023-07-05,41.80578885038859,42.01041224320603,40.955823301846834,41.64051818847656,90700
2023-07-06,41.50672529781933,41.87661632172761,41.32571115580202,41.71134567260742,55900
2023-07-07,41.727084064529585,42.2701174566932,41.70347483075466,41.74282455444336,76400
2023-07-10,41.67986730684473,42.20716327089872,41.16044308973329,41.18405532836914,42500
2023-07-11,41.33358650664251,41.41228596484111,40.562320407967,40.9873046875,48200
2023-07-12,41.34932755415274,41.54607920448404,41.01091447540754,41.26275634765625,60900
2023-07-13,41.16044122823213,41.29423390047838,40.85350915957359,41.199790954589844,49100
2023-07-14,41.184057394930825,41.35719680786133,40.57019019685658,41.35719680786133,48700
2023-07-17,41.357195844462225,42.018281502394174,41.357195844462225,41.73495864868164,41800
2023-07-18,41.70347763290499,42.183549097670586,41.5145947434397,42.14419937133789,61400
2023-07-19,41.99467467260893,42.506227185854556,41.900234716688395,42.380306243896484,61000
2023-07-20,42.57705746683151,42.93908279816743,42.026155227783,42.64788818359375,88300
2023-07-21,42.78954711742054,42.86824957710982,42.56918623467427,42.74232864379883,70600
2023-07-24,42.72658674375357,43.261751443236236,42.45900439401223,43.206661224365234,53500
2023-07-25,42.9941690709766,43.56868349761025,42.600665792280246,43.41128158569336,78200
2023-07-26,43.324710808762816,44.35569048984348,43.324710808762816,44.06449890136719,110400
2023-07-27,44.119592242498655,44.49735506021672,43.065003250547065,43.83626937866211,86300
2023-07-28,43.6159089880036,43.6159089880036,40.89286658177887,41.538211822509766,206300
2023-07-31,41.42801966025596,41.986793527492765,39.916968694963515,41.018775939941406,158600
2023-08-01,41.10535835406129,41.64052313426616,40.82990721815829,41.601173400878906,76100
2023-08-02,41.36506904903785,42.490488756385886,41.36506904903785,42.167816162109375,105300
2023-08-03,41.845142500432594,42.38817901502015,41.50673240002998,42.183555603027344,79300
2023-08-04,42.02615260683125,42.55344557480518,41.805788722762756,42.40391540527344,73300
2023-08-07,42.30160491668023,43.18305147153964,42.29373617161368,42.72658920288086,78100
2023-08-08,42.53770894001288,42.76594158961819,42.19142709392325,42.584930419921875,55300
2023-08-09,42.5140983493087,42.750199736961996,42.19142575233772,42.30947494506836,144100
2023-08-10,42.29374052084663,42.514101431674085,41.45164060691548,41.538211822509766,64900
2023-08-11,41.48311727727509,41.77431188163808,41.33358710366119,41.44376754760742,40900
