Date,Open,High,Low,Close,Volume
2023-06-12,33.67397686900677,34.45523046416975,33.432551733499984,33.78986358642578,3856900
2023-06-13,34.784527529270996,36.3199912543226,34.658985450558596,35.44120407104492,6175900
2023-06-14,36.4455487923774,36.4455487923774,34.43688941637131,34.890769958496094,4615100
2023-06-15,34.44653492050338,34.99698759231303,34.13751105652378,34.73624801635742,4217500
2023-06-16,34.736251815375226,34.80385056277293,33.59672481087755,34.39825439453125,5812800
2023-06-20,33.39779343777976,33.68364223680801,32.717941514178186,33.04627990722656,5372900
2023-06-21,32.544107794376224,33.92505981289399,32.42532557116823,33.71260452270508,4907500
2023-06-22,32.64067980705106,32.78553637176405,31.684638268282782,32.26405715942383,7327400
2023-06-23,31.607374430001613,32.15782337687822,31.433548059003236,31.71360206604004,5497400
2023-06-26,31.655661473593817,32.37993685459811,31.655661473593817,31.858461380004883,3311300
2023-06-27,32.341312050830254,33.34081194214376,31.89708701169248,33.24906921386719,4130400
2023-06-28,32.83381621477539,32.86278605024896,32.24473833444645,32.50547790527344,3657200
2023-06-29,32.350966459702,32.795187801590615,31.945374021591974,32.602046966552734,5419200
2023-06-30,32.824163452202825,32.93038741870715,32.172312631151804,32.76622009277344,4971200
2023-07-03,33.316665562812545,33.731917051492225,32.9690128110012,33.09455490112305,2460900
2023-07-05,32.74690622153652,33.26162553957437,32.37028358819114,32.52479553222656,4490700
2023-07-06,31.897091868358928,32.08347286342647,30.73825217252771,31.423900604248047,6066300
2023-07-07,31.67497604661673,33.41323623088528,31.55909301669352,32.92073059082031,6300300
2023-07-10,32.54410257108833,33.384260845124096,32.447530325658974,32.96900939941406,3891400
2023-07-11,32.44753508855679,33.67397515662729,32.18679919726092,33.50014877319336,5218400
2023-07-12,34.5817317414716,34.71692920450222,33.79951311183854,33.84779739379883,4288700
2023-07-13,34.475515089297225,35.89509258702639,34.330658513433384,35.431556701660156,5835900
2023-07-14,34.282369368998026,34.301683821972766,32.88210284109889,33.33598327636719,8082500
2023-07-17,33.17181211741898,34.8135037742667,33.07524353683891,34.34996795654297,6405900
2023-07-18,34.09888962937278,34.49482672937924,33.43255385541536,33.83815002441406,4661000
2023-07-19,33.96369506207943,34.12786611220714,33.34564714505879,33.645015716552734,6127100
2023-07-20,34.11820959010781,34.53345752740798,31.549442034185134,31.559101104736328,11962100
2023-07-21,31.665321076981147,32.34613803103073,31.636347556229676,32.235084533691406,5567300
2023-07-24,31.76189266348568,33.12932508907591,31.64600962107199,32.5923957824707,6036700
2023-07-25,33.5001454844855,35.093552614920156,33.08489401858689,34.38859176635742,8928600
2023-07-26,33.818842153696814,34.23119459386386,33.36013206751144,33.645015716552734,7282100
2023-07-27,33.857463412922954,33.92506215831925,32.73725089568468,32.74690628051758,6002500
2023-07-28,33.171815720580966,33.596726362540096,32.631025716422975,33.567752838134766,4171300
2023-07-31,34.234087377097836,35.330155949058145,34.09888988105221,34.94870376586914,6037300
2023-08-01,34.26306384198321,34.43689028018461,33.896096507574015,33.97335433959961,5217800
2023-08-02,33.244240835536296,33.495325042541715,32.50548050112408,32.76622009277344,5290200
2023-08-03,32.83381542261096,33.50014740941148,32.360620579447776,33.31666564941406,4243300
2023-08-04,33.36495663469015,33.73192391222342,32.59722638817061,32.78553771972656,3820100
2023-08-07,32.833953760581146,32.988922119140625,32.17533731301909,32.988922119140625,3520600
2023-08-08,31.98164033617141,32.30126110311515,31.652331964167658,32.185035705566406,5366300
2023-08-09,32.42717013249299,33.01798834764382,31.991320326665466,32.562767028808594,4132700
2023-08-10,32.9017661793376,32.93082160431915,31.52641817930486,31.84604263305664,4810900
2023-08-11,31.44408802750768,31.47314344880739,30.808716828761845,30.954967498779297,4735400
2023-08-14,30.567546461641843,30.85811360598446,29.637736033431327,30.732200622558594,7337100
2023-08-15,30.485220333479372,30.485220333479372,29.352012718428565,29.38591194152832,5807900
2023-08-16,29.134088468861567,29.56025251534078,28.18006270434523,28.388301849365234,7915900
2023-08-17,28.979117339075316,29.095344558061434,28.000878199014288,28.194589614868164,6527400
2023-08-18,27.555347876077885,28.088051563331316,27.342264923281153,28.05899429321289,7345400
2023-08-21,28.088049523549785,28.155847968199993,27.1485533597115,27.690942764282227,4701400
2023-08-22,28.00087487256472,28.175214756648174,27.293831429220713,27.874963760375977,4594000
2023-08-23,27.874964892500103,28.117103219701693,27.661881982246648,27.904020309448242,5915200
2023-08-24,27.46817766210753,28.194592782107954,27.419748879019323,27.84591293334961,4329500
2023-08-25,27.91371087386282,28.160693044690987,26.887044706892716,27.34226417541504,5398300
2023-08-28,27.70062931233788,28.10742183923974,27.487546368922693,27.584402084350586,4457500
2023-08-29,27.64251547689102,28.68855309596634,27.448804054060055,28.67886734008789,6315800
2023-08-30,28.717609066672953,28.717609066672953,28.15584814653854,28.582012176513672,4927000
2023-08-31,28.882264390514024,29.86050362403447,28.630440264792696,29.13408851623535,19155300
