Date,Open,High,Low,Close,Volume
2023-06-12,39.62160586689591,40.60352160247066,39.62160586689591,40.470829010009766,1459800
2023-06-13,40.86005858433401,41.381977647253564,40.152372577285405,40.16122055053711,1450900
2023-06-14,40.568137720545934,40.7362120849694,38.90507314943782,39.453529357910156,1594800
2023-06-15,39.45352069824446,40.50620651795868,39.391598399968586,40.4354362487793,2782000
2023-06-16,40.55928206843585,40.90428207932089,40.267363135548216,40.69197463989258,3655400
2023-06-20,40.58582510164523,40.58582510164523,39.241220234665626,39.35622024536133,1875700
2023-06-21,38.568917758230704,39.710063193099195,38.40968800571358,39.40045166015625,1567400
2023-06-22,38.86968833694796,39.073147845454464,37.5870089735162,37.64008331298828,2336200
2023-06-23,37.224314263378105,38.24161165740053,37.15354398839614,37.595848083496094,3003600
2023-06-26,37.666627143663455,38.19739083177123,37.22432294540257,37.870086669921875,2666700
2023-06-27,37.96738622292804,38.71045732221105,37.45431516898965,38.586612701416016,2406600
2023-06-28,38.56891962618037,38.92276428769177,38.17969319812805,38.83430480957031,1892600
2023-06-29,38.95814966181964,39.4800686846894,38.736997590680126,39.338531494140625,1516000
2023-06-30,39.60391282972076,39.63929797056186,39.002378933473175,39.46237564086914,1840400
2023-07-03,39.78968143480413,40.14352610910681,39.43584013501436,39.5419921875,696700
2023-07-05,39.816218593737055,39.984296332517054,39.32084009926018,39.57737731933594,1463900
2023-07-06,39.09968593461111,39.61275697286519,38.294692549538794,39.51544952392578,1654800
2023-07-07,39.497762891036295,41.090057194279645,39.497762891036295,40.47967529296875,2168200
2023-07-10,40.32928942157988,40.718515828736116,39.99313734864204,40.04621505737305,1317800
2023-07-11,40.24967206486845,41.50581405679729,40.20544233090843,41.3819694519043,2110500
2023-07-12,41.88619678511685,42.14273397217254,40.80697707926569,41.08120346069336,1703700
2023-07-13,41.34659101322263,41.700432287859805,40.91313148673971,41.59428024291992,1375300
2023-07-14,41.35543970805224,41.37313227971382,40.44429420181525,40.877750396728516,1771200
2023-07-17,40.84236404653493,41.06351612400029,40.36467812383958,40.745059967041016,1394300
2023-07-18,41.09889981373556,42.0542783743865,40.93967005362707,41.205055236816406,1396100
2023-07-19,41.39082357245458,42.018894661725696,41.178516093588605,41.93043518066406,1142700
2023-07-20,42.41696999736612,42.89465930431138,42.22235508538553,42.761966705322266,1715700
2023-07-21,42.991961466245584,43.5404210347004,42.72657965462932,43.310420989990234,1679800
2023-07-24,43.752721359062264,45.2565559944825,43.566954444410726,44.47809982299805,2731500
2023-07-25,44.28348969803216,44.77002355500667,43.75272272945873,44.14195251464844,1911700
2023-07-26,43.87657201791287,45.32733252030737,43.87657201791287,45.02656555175781,1953700
2023-07-27,45.23886802038677,45.48655726508091,44.531182053751465,44.84079360961914,1613000
2023-07-28,45.21233011425062,45.672326828694224,44.8584854494439,45.64578628540039,2017100
2023-07-31,45.928857552874526,46.53039141754655,45.85809064941978,46.07924270629883,1693900
2023-08-01,45.90231990688378,46.56577607059749,45.778475296245894,46.29154968261719,1689000
2023-08-02,46.22963147733264,46.56578359949452,45.460023147855644,45.663482666015625,2721900
2023-08-03,46.05270486851905,47.15846513680791,44.92925203099606,46.919620513916016,4269000
2023-08-04,47.3619303190807,49.246143613275066,47.08770052472949,48.600379943847656,2875600
2023-08-07,48.759605885568966,50.02459595537611,48.62691667253048,49.87421417236328,2830300
2023-08-08,49.48498489096066,50.856130394717546,49.27268079811023,50.79420471191406,1967400
2023-08-09,50.856125026529504,52.3334190462611,50.67035474675372,51.93534469604492,2276000
2023-08-10,52.16534826053251,52.60765237432502,51.45765897885443,51.50189208984375,1819500
2023-08-11,51.58150748924296,52.73149752188192,51.56381491957004,52.492652893066406,1723200
2023-08-14,52.147666113120515,52.18305125917891,51.130365098277885,51.263057708740234,1492600
2023-08-15,50.28998209134208,50.30767466284165,49.13114734148064,49.73268127441406,2221700
2023-08-16,50.09829236925845,52.17605885571596,49.902107153585476,50.51741409301758,4344400
2023-08-17,51.05245664076316,51.302144423112864,50.48173976582619,50.5976676940918,1833000
2023-08-18,50.053698229080936,51.61425355126228,50.000192250550946,51.37348175048828,2238100
2023-08-21,51.364573215661665,51.569677809064935,50.05370878184498,50.68684768676758,1921300
2023-08-22,50.5976718398656,51.10596681086283,50.29447804999521,50.42823791503906,1802500
2023-08-23,49.99128452708519,50.15179908738793,48.84093131216264,49.367061614990234,2113500
2023-08-24,49.17979310191409,50.2142183225047,49.144122445611416,49.96452713012695,1626700
2023-08-25,50.044786649037874,51.55183962883536,49.928862113469734,50.918697357177734,2106200
2023-08-28,50.740347088755605,51.19513603700384,50.098288901354884,50.34797668457031,1549900
2023-08-29,50.36581877717665,50.535249309724385,49.80401778774159,50.196388244628906,1527500
2023-08-30,50.21422114161459,50.45499298256348,49.652420179400494,49.7326774597168,1546200
2023-08-31,49.67917095872784,49.67917095872784,48.840930907665616,49.12628936767578,2462400
2023-09-01,50.018034926537275,51.25756136315992,49.688089848137416,50.72251510620117,1872200
2023-09-05,51.10596452099981,51.846111932621255,50.39256499909925,51.02570724487305,2076100
2023-09-06,50.8206072480369,51.36456946353936,50.02695043165822,51.052459716796875,1792300
2023-09-07,51.18621942575435,52.27414718294287,51.18621942575435,52.06904602050781,2269100
2023-09-08,52.79135868689335,54.610521164347475,52.09579456213696,54.3875846862793,2780100
2023-09-11,54.91372305236436,55.46660464745896,54.013057642457106,54.58377456665039,2895200
2023-09-12,54.46784956435961,55.21691296965207,54.235993689800466,54.672950744628906,1717100
2023-09-13,54.949387651096835,55.08315091199672,53.97738437354867,54.369754791259766,1812700
2023-09-14,54.89588827511753,55.05640283687814,53.585020487986235,53.68311309814453,1905700
2023-09-15,53.11239423398465,53.460174637886894,52.45250068169599,52.84486770629883,6855600
2023-09-18,53.77228502183737,54.67295041867323,53.21940343476676,53.816871643066406,1958400
2023-09-19,54.155735586854945,54.20032220767177,52.25631560473651,52.684356689453125,1824000
2023-09-20,52.416827126278676,53.25507051676384,52.14930401512549,52.184974670410156,1717300
2023-09-21,53.04105291947081,54.90480223938125,52.666521223496424,52.84486770629883,2672000
2023-09-22,53.20156288805372,53.52259197220293,51.26647582222442,51.34673309326172,2429000
2023-09-25,51.28431213448046,52.265234797927675,50.98111835148639,51.62317657470703,1915400
2023-09-26,50.73142829416157,51.10596337493441,50.27663934080271,50.66900634765625,1619900
2023-09-27,51.0881231868913,51.72126195649268,50.61549554893283,51.2932243347168,2478500
2023-09-28,51.20405061530801,52.47033162824605,51.20405061530801,52.28306579589844,1808500
2023-09-29,52.17605431266346,52.416826128641056,50.49065500256118,50.76709747314453,2148700
2023-10-02,51.08813282279576,51.17730606849893,49.61675045650449,50.29447937011719,1681900
2023-10-03,49.251131712189256,49.54540952825385,47.28928981031513,48.288047790527344,2289700
2023-10-04,47.637072168013226,47.77975480111525,45.70198488007322,46.59373092651367,3078600
2023-10-05,46.272699604469224,47.173364973507326,46.20136169305273,46.86125183105469,1734600
2023-10-06,47.30712680717213,47.30712680717213,46.30837219347639,46.4332160949707,1779200
2023-10-09,47.1911986102567,47.61923970123194,46.21919869631804,47.253623962402344,1732500
2023-10-10,47.182286835473306,48.58232796468199,46.9504343422074,48.38614273071289,1631800
2023-10-11,47.88676243963385,48.359386746466285,47.16444693148709,48.23454284667969,1204200
2023-10-12,48.45747941127289,48.45747941127289,46.861253200990205,47.66382598876953,1473400
2023-10-13,48.386133927335614,48.591238490118265,47.69057317234681,47.788665771484375,1277100
2023-10-16,48.48422822999428,49.188708374242914,48.16319913126119,49.037113189697266,1439400
2023-10-17,48.84984147084685,49.93777260545123,48.600153696376644,49.71483612060547,1577700
2023-10-18,49.91994301466144,51.212975455694966,49.616749224362145,51.0792121887207,1686700
2023-10-19,50.97219939124165,51.27539315641006,50.2052973145368,50.553077697753906,1077000
