Date,Open,High,Low,Close,Volume
2023-06-12,231.0761225598444,232.40106739092639,228.952307156644,229.37123107910156,239000
2023-06-13,228.79647516985213,233.8916616996191,228.39703982704015,232.89794921875,249000
2023-06-14,236.5220674740026,245.9720359402081,234.06701918517047,238.22695922851562,459700
2023-06-15,237.8664887185759,243.7507939827765,235.6647333968367,242.3868865966797,314000
2023-06-16,244.48143682245674,246.7611167340081,242.6109290848653,245.89405822753906,443200
2023-06-20,243.83847251774185,249.03108724411393,242.08488154022993,246.45913696289062,374400
2023-06-21,239.03553832627279,240.3604832121986,233.83318710312008,238.57765197753906,515000
2023-06-22,239.32784923574275,240.14619375221426,236.64873348394318,237.1553192138672,380200
2023-06-23,235.2555675879578,236.20056589744513,228.95233818427388,231.18331909179688,688000
2023-06-26,231.32941733943485,233.8526531846899,228.69901629128802,233.35580444335938,268200
2023-06-27,233.01483876898433,233.01483876898433,228.74774868074638,230.5208282470703,237000
2023-06-28,230.6669559597836,230.9397374140532,226.90645177966746,228.88412475585938,300600
2023-06-29,227.5786667615864,230.15061678577158,226.45830056517127,228.89385986328125,182500
2023-06-30,231.40737479708577,238.1587533669646,231.40737479708577,235.7913818359375,342100
2023-07-03,234.74897633763592,236.41489073189626,231.25150155394064,232.57644653320312,100400
2023-07-05,231.53405047071837,232.32316943361818,230.0434891262462,231.48533630371094,140000
2023-07-06,229.69274774762633,229.7901612076028,227.34486483970545,228.3385772705078,183100
2023-07-07,227.74432229360008,231.90424758917567,227.06236854559398,229.83889770507812,153000
2023-07-10,230.56952994066702,234.30080863543338,229.95576422970137,232.9563751220703,174300
2023-07-11,233.8429463412627,237.22350424395677,233.02460188612304,236.71690368652344,180000
2023-07-12,238.7724971995871,241.71465711008295,236.57075685882418,240.2825469970703,162100
2023-07-13,240.38971830498804,242.50378212891954,238.6068869993554,240.70147705078125,212400
2023-07-14,240.75017591378796,243.4585168347177,238.9186453147156,239.5226593017578,301300
2023-07-17,238.55818879929032,240.87684631347656,235.92778738392698,240.87684631347656,199600
2023-07-18,240.6625038999056,245.88434405764573,240.6625038999056,245.12445068359375,355200
2023-07-19,245.17316989998892,246.8780615835361,242.37713743044804,244.82244873046875,181600
2023-07-20,246.06941587547703,251.61273606003417,245.19260565489253,251.1353759765625,267900
2023-07-21,251.35946372839427,255.3342833013067,251.34971197759268,252.099853515625,313500
2023-07-24,252.5772617880668,256.19162361667225,250.37550657432638,250.5411376953125,533400
2023-07-25,249.3233821316664,251.5835738806899,247.30674636099113,249.48899841308594,360400
2023-07-26,243.50722297233978,253.25919734356864,238.3146086088102,249.469482421875,456900
2023-07-27,252.19730279876907,252.21680630199378,242.88372592807485,243.6241455078125,318500
2023-07-28,246.71241561366233,247.58921099915764,243.33185817892823,245.81613159179688,263700
2023-07-31,246.67347399264563,247.63796094846697,244.00411017761618,244.69580078125,225500
2023-08-01,242.43561358057997,245.43620998866908,241.2957585824157,242.85452270507812,262100
2023-08-02,240.83789001033216,243.11757030378314,237.5937227317397,242.20179748535156,428100
2023-08-03,238.68483505635882,238.879676846575,231.34893090692594,233.29737854003906,605700
2023-08-04,232.61541059981244,236.22977241328388,230.19932497953297,231.74835205078125,223000
2023-08-07,231.81654635182886,234.65154113003052,230.90077361670046,233.9793243408203,189100
2023-08-08,231.86524168062263,231.86524168062263,221.35337444943994,223.82789611816406,593000
2023-08-09,224.31501317010535,226.2731975100521,222.8049634199696,222.98033142089844,235400
2023-08-10,223.86687807934808,225.7471377233902,221.46055899518765,221.98663330078125,200700
2023-08-11,221.13907482059602,222.10354690841092,219.87258085534373,221.3728790283203,237100
2023-08-14,221.10943066609417,224.47555127029455,221.10943066609417,222.23147583007812,275800
2023-08-15,221.34358329243136,223.00224244388053,218.77753064642891,218.89462280273438,172500
2023-08-16,218.48484504945014,219.8117754845796,216.97254721596772,216.99205017089844,172700
2023-08-17,218.26043349525838,218.26043349525838,215.66511136601716,215.86026000976562,186700
2023-08-18,214.53331793654303,216.90422197383688,211.81115231474217,212.31851196289062,250300
2023-08-21,212.66002248783212,214.8748137331284,210.70865511824852,213.07955932617188,193600
2023-08-22,212.55270430636207,213.3332393719741,209.93786419575517,211.93801879882812,180300
2023-08-23,212.9039340246857,214.18207721338493,211.96727117796095,212.25997924804688,183300
2023-08-24,211.41114657038912,213.5966835172284,209.28416315392036,209.7524871826172,178000
2023-08-25,210.03542207929934,212.44536186947164,209.60611889417135,210.88426208496094,154600
2023-08-28,212.81609349816387,214.00642863325103,209.79148339261013,210.298828125,215200
2023-08-29,210.62082527397692,212.55268962485894,209.274391957371,212.38681030273438,366400
2023-08-30,212.6795237535763,214.35770086911285,211.80141439933686,213.4015350341797,427100
2023-08-31,213.41129139755145,214.28941565964752,206.6498105069456,207.56695556640625,538000
2023-09-01,209.6354126267525,210.6013449057837,207.54744998226047,208.35726928710938,284300
2023-09-05,207.10840131749018,207.10840131749018,203.2642048205642,203.27395629882812,281100
2023-09-06,203.4007884368466,205.1862914497397,200.80546614131327,204.91310119628906,290800
2023-09-07,205.03017311794707,205.03017311794707,200.57130632892944,201.6152801513672,242900
2023-09-08,200.92253787671382,203.0592875690052,199.56633812462158,201.77139282226562,213200
2023-09-11,202.93247398519551,208.34750703327052,202.93247398519551,206.6400604248047,387500
2023-09-12,206.05464698692276,206.72787113503804,204.71796505604303,205.39117431640625,222600
2023-09-13,204.9911382911599,209.82076932152737,204.63012522144297,208.15234375,372800
2023-09-14,209.2743858521714,211.24525605329035,208.28893586386133,209.40121459960938,513300
2023-09-15,209.5963554522729,211.12817094330583,208.11331223042407,208.25965881347656,688100
2023-09-18,207.73281103202018,208.05478842543332,205.94730815277532,206.1326904296875,278600
2023-09-19,206.1034357204157,206.37662597278234,203.70324720290628,204.76673889160156,311500
2023-09-20,206.14246050904745,206.54249441766763,203.22516075110744,203.6642303466797,208100
2023-09-21,202.6397414677053,202.7275494239325,198.4540502345297,198.51260375976562,175900
2023-09-22,198.3564818261929,199.7517022489539,196.40511459698834,199.05897521972656,395200
2023-09-25,196.12216871405914,199.0784890366113,196.12216871405914,198.4930877685547,294300
2023-09-26,198.7370102647431,199.13704414479892,194.59035464344856,195.12698364257812,379700
2023-09-27,195.62456564164137,195.62456564164137,189.40946575167038,191.73158264160156,276100
2023-09-28,192.6292163683558,195.2635741403258,190.28758155743918,193.49758911132812,257800
2023-09-29,195.01967225750795,195.01967225750795,191.22426307440372,191.63404846191406,222400
2023-10-02,190.44368654706182,191.40960379447085,188.85331749593323,191.13641357421875,212400
2023-10-03,190.74617667054417,191.09742342258318,188.11183347412813,188.8533477783203,282400
2023-10-04,189.27287892613734,191.12667192859362,187.19466796226962,190.7364044189453,299700
2023-10-05,190.8729925669964,192.60970823069798,189.9265782585157,191.5657196044922,252500
2023-10-06,190.32662265356544,193.83907496983446,190.07293536853808,191.91697692871094,268400
2023-10-09,190.50222649569204,191.75110033624426,189.02894959147432,190.2095184326172,157400
