Date,Open,High,Low,Close,Volume
2023-06-20,14.269291065046655,14.474872868730857,14.15715440154049,14.437494277954102,2489700
2023-06-21,14.381428147655797,14.418806741838083,14.231912879750677,14.29732608795166,1636200
2023-06-22,14.269290929923027,14.325358369969278,14.166499137878418,14.166499137878418,1102200
2023-06-23,14.06370926822376,14.269291976211333,14.035675546145077,14.22256851196289,2955400
2023-06-26,14.194533138460004,14.334703523697915,14.129120826721191,14.129120826721191,1165700
2023-06-27,14.129122629574457,14.372083948714245,14.11977775779769,14.334705352783203,1727500
2023-06-28,14.306670984835549,14.52159767897344,14.231912905161519,14.512252807617188,2776000
2023-06-29,14.596354203167468,14.652422537577234,14.512252147140792,14.633732795715332,1393000
2023-06-30,14.783247459661757,14.895383239533572,14.67111167978994,14.755213737487793,2094300
2023-07-03,14.70849058154901,14.95145188862134,14.70849058154901,14.932762145996094,826500
2023-07-05,14.811282457406435,14.820626437589619,14.671112060546875,14.671112060546875,1237100
2023-07-06,14.3066703958174,14.437495024714828,14.19453372651111,14.372082710266113,2408800
2023-07-07,14.400116926137729,14.680456826671286,14.400116926137729,14.558976173400879,2365100
2023-07-10,14.530941151067891,14.745867824509345,14.512251410155121,14.69914436340332,2201600
2023-07-11,14.745870968958027,14.923419980786763,14.745870968958027,14.82062816619873,1650200
2023-07-12,14.979486303971733,15.035553748752212,14.942106819216791,15.026208877563477,1528100
2023-07-13,15.026208716581666,15.157033347118517,15.016863845493045,15.072931289672852,2306500
2023-07-14,15.129000308442423,15.129000308442423,14.932761582980119,15.007518768310547,2215300
2023-07-17,15.016866273302103,15.278517359029417,14.979488565256604,15.259827613830566,2077800
2023-07-18,15.315893944179924,15.418685752885155,15.241136751217594,15.306549072265625,1593000
2023-07-19,15.381303200673923,15.502784729003906,15.315890892658569,15.502784729003906,1413800
2023-07-20,15.55885216696682,15.633609345034612,15.437372420988554,15.502784729003906,1436200
2023-07-21,15.577542495125593,15.605577106341219,15.437373003751036,15.484095573425293,1444300
2023-07-24,15.493440646716218,15.652299880981445,15.493440646716218,15.652299880981445,986000
2023-07-25,15.596233367919922,15.79247031361694,15.558853883586064,15.596233367919922,1827900
2023-07-26,15.577542144877835,15.792468812309833,15.577542144877835,15.727056503295898,2784300
2023-07-27,15.783126590324445,15.848538910313742,15.717714270335147,15.76443862915039,1681700
2023-07-28,15.885918397365936,15.960675589118283,15.670991693871946,15.76443862915039,1828400
2023-07-31,15.839195471697087,15.85788343245913,15.558854672042411,15.642956733703613,1595800
2023-08-01,15.596235472571381,15.680337541319899,15.540166238504268,15.66164779663086,1246400
2023-08-02,15.577542354336263,15.941983385086663,15.558852613694762,15.792469024658203,2519300
2023-08-03,16.138224257130585,16.708247164176576,16.082155027701532,16.49332046508789,3669700
2023-08-04,16.437255639688015,16.951211181630836,16.427910766626038,16.80169677734375,2245600
2023-08-07,16.86710698590106,17.054000858939858,16.792349793155957,16.8951416015625,2123400
2023-08-08,16.726934091388664,16.96055049429172,16.66152178375208,16.867103576660156,2152600
2023-08-09,16.87180721242944,17.09751678594064,16.815378473716464,16.984661102294922,1850100
2023-08-10,17.116329560704713,17.163351724629827,16.693122910256406,16.749549865722656,1471200
2023-08-11,16.711933224025824,16.881215891606605,16.683718848168812,16.824787139892578,1209700
2023-08-14,16.824785970106824,16.928236880609205,16.740144642201336,16.900022506713867,1338500
2023-08-15,16.805978172726373,16.805978172726373,16.617885934414353,16.627290725708008,1094500
2023-08-16,16.589669501827977,16.730739559946077,16.345150339878323,16.354555130004883,1311500
2023-08-17,16.363959988328237,16.467410886371226,16.175869566354073,16.194677352905273,1023700
2023-08-18,16.081823458476837,16.260510884065557,16.072418668311084,16.194677352905273,3876200
2023-08-21,16.204083473871243,16.2887247985341,15.96896908175896,15.987778663635254,2818200
2023-08-22,15.9877794421328,16.091230353709314,15.837306367356346,15.846711158752441,1505800
2023-08-23,15.87492641322175,15.997186928184705,15.827904242101136,15.978377342224121,2115400
2023-08-24,15.95956138278273,16.22289009972756,15.940753598113917,16.147653579711914,1571200
2023-08-25,16.194679126030753,16.429793524575928,16.110037799052048,16.29813003540039,1628000
2023-08-28,16.316940651934058,16.458008941245755,16.27932148476794,16.326345443725586,1547200
2023-08-29,16.260513102129764,16.42979396686368,16.213489144886545,16.42038917541504,848100
2023-08-30,16.420384841936176,16.561454882655692,16.410981846749618,16.458003997802734,1505400
2023-08-31,16.533246994018555,16.608483541451715,16.448605653933654,16.533246994018555,1450300
2023-09-01,16.580264058484772,16.81537842104501,16.580264058484772,16.711929321289062,1033000
2023-09-05,16.599073471447692,16.617883050771038,16.100632175840513,16.222890853881836,2490000
2023-09-06,16.23229651356829,16.316937831279773,16.11003603519379,16.194677352905273,1085100
2023-09-07,16.24170008615558,16.373363551045212,16.175868353710758,16.213485717773438,1702800
2023-09-08,16.213488414456755,16.439198017714148,16.157061462087526,16.345151901245117,1006400
2023-09-11,16.36395946050333,16.420386405897478,16.175869044596087,16.232295989990234,1327800
2023-09-12,16.25110831068112,16.439198758312326,16.22289393633519,16.42038917541504,1737400
2023-09-13,16.458006691540184,16.505028850289577,16.006587509936658,16.10063362121582,1436800
2023-09-14,16.175869566354073,16.28872346078251,16.119440825359547,16.194677352905273,1629400
2023-09-15,16.110036202040007,16.26051105247019,16.081823625030864,16.25110626220703,6076400
2023-09-18,16.32634174456745,16.50502736677876,16.241700431402002,16.43919563293457,1205500
2023-09-19,16.47681836425994,16.52384052897873,16.22289436970504,16.269916534423828,1493600
2023-09-20,16.401580496567533,16.401580496567533,16.157061313508812,16.175870895385742,1614900
2023-09-21,16.128844343912522,16.15705871218534,15.940753936767578,15.940753936767578,1790400
2023-09-22,15.940756370471725,16.091229436672744,15.865519837371217,15.90313720703125,1262300
2023-09-25,15.827900381514016,16.034800395272875,15.780878221862588,15.950159072875977,1043700
2023-09-26,15.85611520941273,15.968969113332705,15.752664302669038,15.77147388458252,1121600
2023-09-27,15.799686992618218,15.884328320282073,15.639809128562106,15.733855247497559,1238400
