Date,Open,High,Low,Close,Volume
2023-06-16,96.21339351660804,96.58427645577193,94.946950333454,95.1007308959961,43128900
2023-06-20,94.69366438781283,94.77507519208778,92.37788726763345,92.92064666748047,17514100
2023-06-21,92.7216387897887,94.6484371893464,92.5678582159753,93.96094512939453,13285700
2023-06-22,93.02919744431144,93.97903160122998,92.85732788470973,93.44532012939453,12455300
2023-06-23,92.80302644270952,93.01108773891153,91.92556914553812,92.63115692138672,17933600
2023-06-26,92.45026082255447,94.90173670327077,92.45026082255447,94.34088134765625,14283400
2023-06-27,94.12375683784359,94.63033129713165,93.41816211040174,94.57605743408203,13227500
2023-06-28,94.35895177691486,95.72490156207878,93.35484386285155,95.344970703125,13084100
2023-06-29,95.58017864868188,96.54810178364964,95.10073415244969,96.52095794677734,11364400
2023-06-30,97.08181547004044,97.58839001161392,96.62046685450144,97.01849365234375,13544700
2023-07-03,97.23558725086231,98.11305157501886,96.85565637902954,97.20845031738281,7397000
2023-07-05,97.3622293391256,97.62456452788948,95.97819054102229,96.71092224121094,12491200
2023-07-06,95.06455342031029,95.63445669297404,92.65831739631436,93.10157012939453,17961400
2023-07-07,92.19696161396439,94.07853394932532,91.87130459816883,93.31867218017578,21929200
2023-07-10,93.14679015677919,94.75697924883441,92.94777678107624,94.70270538330078,14877600
2023-07-11,95.21832964289847,96.03247214936866,94.81125493888344,95.860595703125,12576500
2023-07-12,96.79234992878922,97.38034221988377,96.0053442251801,96.33100128173828,13238200
2023-07-13,95.8606044139064,96.09580269305005,93.46340949985277,94.56702423095703,26826800
2023-07-14,94.12377371689408,94.12377371689408,90.9395730834851,91.31046295166016,28181900
2023-07-17,91.11144754282067,91.97081605023304,90.65914687543301,91.70848083496094,18051300
2023-07-18,91.2923583984375,92.45024691834723,90.76768800611592,91.2923583984375,24617800
2023-07-19,91.40996802818569,92.63117845501073,91.18381769353066,91.92559051513672,15556500
2023-07-20,92.75781708616742,93.7709730153257,92.5949885779377,93.5448226928711,15740200
2023-07-21,94.22327300586197,94.42227949092943,93.40913047036751,93.9790267944336,17121500
2023-07-24,94.40420294886252,96.03248823453605,94.04236100742828,95.45353698730469,15090900
2023-07-25,95.03739613620834,95.96913423141679,94.5670065673428,95.59825134277344,14116100
2023-07-26,95.08264056810813,95.63444789798719,94.65747686460524,95.06454467773438,15159600
2023-07-27,95.88773803863332,96.7832913954252,94.74793846535987,95.36306762695312,17677900
2023-07-28,95.08264270086578,95.12787552625473,92.55880425879798,94.22327423095703,17566400
2023-07-31,95.15501659542905,97.57030050244556,95.15501659542905,97.00944519042969,24197000
2023-08-01,96.74708336459095,97.08178825089425,95.46255147914356,96.44857025146484,14177400
2023-08-02,96.12293247204997,96.23148020698791,94.59415412378091,95.24546813964844,13484100
2023-08-03,95.78822398268836,97.58837850340377,95.25451256812056,96.90088653564453,16280400
2023-08-04,97.66074193194919,98.8186303305987,97.09084567680242,97.17225646972656,14279600
2023-08-07,97.6064763593845,98.07686597319973,96.3490811726686,96.97325134277344,12410800
2023-08-08,95.92392691038317,97.470794373412,94.83840116157592,97.45270538330078,14065600
2023-08-09,98.3392139959578,99.88608150876296,97.9773720680451,99.10812377929688,19919600
2023-08-10,99.67802213402197,100.98064334796474,98.9995711407908,99.61470031738281,15837200
