Date,Open,High,Low,Close,Volume
2023-06-12,144.63836262967158,145.0296783042023,143.26875066044576,144.22840881347656,51100
2023-06-13,143.9115899916011,146.72533725188572,143.64138677396062,144.63832092285156,71100
2023-06-14,144.65696844949923,145.10419849304805,142.60721384180567,142.82150268554688,64600
2023-06-15,143.19423864560852,144.88994021376752,142.560669663131,144.2004852294922,59200
2023-06-16,146.24079919871753,146.50286156837538,143.7324838658986,145.70730590820312,190100
2023-06-20,146.1471792573083,147.12992014891344,144.4812054446667,145.8944854736328,59900
2023-06-21,145.99746607925428,147.35457789931436,145.12703337780266,146.51222229003906,83300
2023-06-22,147.04571346907088,147.3171301166107,145.98809540802336,146.58709716796875,73200
2023-06-23,145.99747797609834,147.3639441777897,145.22999931053016,146.119140625,167100
2023-06-26,145.77281775376167,146.69940452955765,143.72310458026948,146.10040283203125,51500
2023-06-27,146.56838834962505,147.35457548031286,145.17383090867077,145.6043701171875,65300
2023-06-28,145.4452509014769,146.8398083745112,143.48913729988848,145.99746704101562,77700
2023-06-29,145.4452437065164,149.18900817032716,145.4452437065164,148.76783752441406,60300
2023-06-30,149.21707142314816,149.57273358425164,148.00035951030802,148.2156219482422,52400
2023-07-03,147.59793179692394,148.71170416587648,147.59793179692394,148.08462524414062,24800
2023-07-05,146.99891726883436,148.477706025094,146.39991549375833,147.50433349609375,45500
2023-07-06,146.43737173344041,147.9535919622672,146.24081779054478,147.1299591064453,39500
2023-07-07,147.4762100028845,148.64613609246254,147.05502518557694,148.5338134765625,70500
2023-07-10,148.4308993120587,150.6677980254237,147.00827908724278,147.20481872558594,49400
2023-07-11,147.26096935939015,148.2717874619245,143.21771123058056,144.26596069335938,54500
2023-07-12,145.52949706428657,148.74912267948972,145.52949706428657,147.50433349609375,68100
2023-07-13,147.50431281962994,149.17028671932326,147.31711318757976,148.1875457763672,67400
2023-07-14,147.8599686020239,148.56192441573828,146.0816862531452,147.9254913330078,50900
2023-07-17,147.38264270014156,148.9830939460322,146.334393262771,146.4092559814453,56600
2023-07-18,146.40927004995532,148.29052093761837,145.36102051185813,147.48561096191406,54800
2023-07-19,148.0939608949669,149.40428704482457,147.57919041757026,148.69296264648438,47800
2023-07-20,148.69299709572422,150.60232543945312,147.93488689034098,150.60232543945312,34100
2023-07-21,150.80820340696576,151.51015927569102,150.2559872697587,150.5835723876953,59600
2023-07-24,150.24662717537043,150.74267482753478,147.7663889145486,150.2559814453125,30700
2023-07-25,150.40574278591063,154.09335327148438,150.17175749399684,154.09335327148438,67800
2023-07-26,153.62538607809083,153.96232547713592,151.10770199652197,152.97023010253906,47700
2023-07-27,153.54114014488044,153.54114014488044,148.29986427802905,148.88015747070312,102500
2023-07-28,149.36681706490705,151.06086794795863,147.94419706267894,147.98162841796875,57900
2023-07-31,147.8505970813765,150.77072835568515,147.8505970813765,150.05006408691406,100500
2023-08-01,153.49437087127183,165.19363694377728,153.49437087127183,159.54055786132812,148500
2023-08-02,158.6420123722194,165.9891555308974,158.54841255209416,165.8206787109375,109000
2023-08-03,166.12954015687754,166.32609406563594,162.83502358710751,163.79904174804688,79100
2023-08-04,164.76307683926197,165.35272434479913,161.35625156089068,161.7306365966797,86100
2023-08-07,161.09417403372444,163.17196437272332,160.58877213457788,162.73207092285156,52900
2023-08-08,162.5823340583588,162.5823340583588,158.7356155828198,160.08335876464844,71100
2023-08-09,160.5794172881015,160.5794172881015,158.58585822590194,159.20358276367188,69200
2023-08-10,159.60603028555605,161.65574352364095,158.84792030025395,159.708984375,42600
2023-08-11,160.39222410944197,161.19713403860104,158.5109876118934,159.4937286376953,59600
2023-08-14,159.6341109097292,159.6341109097292,157.56568908691406,157.56568908691406,67200
2023-08-15,157.58439226619717,157.84645462142893,155.4317392455542,156.19920349121094,68100
2023-08-16,156.14306974644936,158.36124578685067,155.6844534241122,156.02139282226562,64000
2023-08-17,156.5923185834792,156.75142687239523,152.09044373396645,152.44610595703125,64400
2023-08-18,152.41805096933737,154.16825668257957,152.41805096933737,153.21359252929688,46400
2023-08-21,152.6145408238752,153.2229110572166,150.95792121549542,151.31358337402344,46500
2023-08-22,150.78012785023336,152.59584171951082,150.2092031666028,152.57713317871094,53600
2023-08-23,153.1667661038315,154.61747776740165,150.34958833544135,152.08108520507812,72500
2023-08-24,151.294894230641,153.51308465871188,149.6289199824957,150.20921325683594,47800
2023-08-25,150.714596546722,151.87516867014406,146.6900468975378,149.81610107421875,42400
2023-08-28,150.44316812740087,150.93921573680865,149.06733365411458,149.16091918945312,36600
2023-08-29,149.14224348622804,150.61166381835938,148.8146583371049,150.61166381835938,38100
