Date,Open,High,Low,Close,Volume
1987-08-20,0.019196409732103348,0.019789762134104234,0.019196409732103348,0.019196409732103348,133939200.0
1987-08-21,0.01919641009348183,0.01939399040241163,0.018998220562934875,0.018998220562934875,35865600.0
1987-08-24,0.019196409732103348,0.019592179564129612,0.019196409732103348,0.019196409732103348,17779200.0
1987-08-25,0.020185524597764015,0.020779486004555547,0.020185524597764015,0.020185524597764015,41548800.0
1987-08-26,0.020383715629577633,0.020977067860900957,0.020383715629577633,0.020383715629577637,51187200.0
1987-08-27,0.02058129571378231,0.02097706538525814,0.02058129571378231,0.02058129571378231,5260800.0
1987-08-28,0.02058129571378231,0.021372837321497386,0.02058129571378231,0.02058129571378231,14361600.0
1987-08-31,0.02058129571378231,0.02117525483167533,0.02058129571378231,0.02058129571378231,8870400.0
1987-09-01,0.02058129571378231,0.02117525483167533,0.02058129571378231,0.02058129571378231,6643200.0
1987-09-02,0.020581297585008117,0.02077948704944444,0.019592173397541046,0.019592173397541046,14745600.0
1987-09-03,0.019592173397541046,0.020383715077222104,0.019592173397541046,0.019592173397541046,4492800.0
1987-09-04,0.019592172412355783,0.020185524597764015,0.019592172412355783,0.020185524597764015,2188800.0
1987-09-08,0.020185525612785776,0.020185525612785776,0.019592173397541046,0.019592173397541046,2726400.0
1987-09-09,0.019592172412355783,0.020185524597764015,0.019592172412355783,0.020185524597764015,1036800.0
1987-09-10,0.020185524597764015,0.020185524597764015,0.019592172412355783,0.020185524597764015,1228800.0
1987-09-11,0.020185524597764015,0.020185524597764015,0.019592172412355783,0.020185524597764015,11059200.0
1987-09-14,0.020185526629175523,0.020581298621325933,0.019789756901788847,0.01998794637620449,1766400.0
1987-09-15,0.01998795418997951,0.022955932753966853,0.01998795418997951,0.022560160607099533,20851200.0
1987-09-16,0.022560160607099533,0.02374808173985502,0.022560160607099533,0.022560160607099533,42739200.0
1987-09-17,0.02256015838128377,0.023549889864498273,0.022362578070567345,0.022758347913622856,13785600.0
1987-09-18,0.022758350158992267,0.023154122305859587,0.022560160607099533,0.022560160607099533,6220800.0
1987-09-21,0.02275835060038817,0.023351703088973465,0.02275835060038817,0.02315412275493145,13401600.0
1987-09-22,0.023154107732126533,0.023351687937974926,0.02256014640721953,0.02335168793797493,12672000.0
1987-09-23,0.023351696588407064,0.02374807558953762,0.022758344264997184,0.02374807558953762,12633600.0
1987-09-24,0.02374807558953762,0.02374807558953762,0.022955926808801503,0.02374807558953762,1497600.0
1987-09-25,0.02374806679227034,0.02374806679227034,0.022955918304978826,0.02335168793797493,4531200.0
1987-09-28,0.023351703088973465,0.023748082200446666,0.02295593319919485,0.02315412275493145,4723200.0
1987-09-29,0.023351693888982214,0.024143844842910763,0.023351693888982214,0.024143844842910767,8025600.0
1987-09-30,0.024143838425543806,0.024143838425543806,0.023549877107143402,0.023549877107143402,13171200.0
1987-10-01,0.023549885597591722,0.025726930745051734,0.023549885597591722,0.024935388937592506,13017600.0
1987-10-02,0.024935398975659107,0.02770579528464319,0.024935398975659107,0.027111835777759552,19123200.0
1987-10-05,0.027310012696394576,0.028497324202876942,0.027310012696394576,0.027903364971280098,35366400.0
1987-10-06,0.027903371830703124,0.028497331208311664,0.02770578925448583,0.02829914167523384,18355200.0
1987-10-07,0.02829913911682606,0.02829913911682606,0.02750759723456024,0.027705786749720573,5990400.0
1987-10-08,0.027705786749720573,0.028101558823235583,0.02711182742580943,0.027705786749720573,12748800.0
1987-10-09,0.027705786389663124,0.02829913874905755,0.026914244517683986,0.026914244517683983,8640000.0
1987-10-12,0.026914234551291424,0.026914234551291424,0.026122692972421646,0.026122692972421646,9523200.0
