Date,Open,High,Low,Close,Volume
2023-06-12,39.83268331043621,41.61077322432298,39.24870133261879,39.53633499145508,789600
2023-06-13,39.518902388945286,41.140101822480496,39.178974118998305,40.32950210571289,570900
2023-06-14,40.58226847697608,40.843751492916525,38.53397764807927,38.969783782958984,763300
2023-06-15,38.786757754999506,40.312079689184884,38.60371992088237,39.99829864501953,555900
2023-06-16,40.07673826152768,40.878623408669995,38.86519754214484,40.643287658691406,3094400
2023-06-20,40.094176900384454,40.29464738589382,39.24871167133097,39.937286376953125,755700
2023-06-21,39.640929992644345,39.84140043776085,38.71701968803422,38.769317626953125,550900
2023-06-22,38.664729262657495,38.664729262657495,36.328807603556335,37.47933578491211,1144500
2023-06-23,37.18298507561869,37.75824913009627,35.16084456139827,35.866851806640625,5182500
2023-06-26,36.08475731071546,37.37474335741125,36.07603932411733,37.12197494506836,1253100
2023-06-27,37.11326217651367,38.350950341566794,36.468267457796486,37.11326217651367,630400
2023-06-28,36.94765017623856,37.00866278001416,36.180630310997,36.63386917114258,445800
2023-06-29,37.043522862475164,37.90642050506748,36.677447291333436,36.8604850769043,765700
2023-06-30,37.20042331527883,37.261435926824795,35.91915182293769,35.93658447265625,762200
2023-07-03,36.381104485495776,37.766968389595625,36.206781333577155,37.008663177490234,792800
2023-07-05,36.51184275086976,37.34858985337524,35.95401134919944,36.721031188964844,711000
2023-07-06,35.954012541357585,35.980159850134925,34.010317232053666,35.4048957824707,1222600
2023-07-07,35.51820564804539,36.956367452113014,35.37003313456341,36.53799057006836,820500
2023-07-10,36.747175426348505,38.40324017099977,36.320083924854345,37.61007308959961,686700
2023-07-11,37.252712362475556,39.21384010051679,37.23527971692273,39.056949615478516,956400
2023-07-12,39.63221703349328,40.8437577418293,39.63221703349328,40.48639678955078,939800
2023-07-13,40.59970711135074,41.262131071128145,39.70194408008752,41.20111846923828,634500
2023-07-14,41.49746663026299,41.50618129123472,40.17261539175412,41.12267303466797,810700
2023-07-17,40.89605159434392,42.2819154224096,40.58227392803061,41.97685241699219,658400
2023-07-18,42.159892938019986,46.038568974458016,42.159892938019986,45.829383850097656,1382700
