Date,Open,High,Low,Close,Volume
2023-06-12,55.3922245702458,55.40987931225652,53.476361739833045,53.83834457397461,949000
2023-06-13,53.93546725648365,54.79186714103605,53.6264587249134,54.103214263916016,845800
2023-06-14,54.35043148836402,54.500520403703426,52.58466052423454,52.82304000854492,697500
2023-06-15,52.74357028953633,53.308616353225176,52.24915329983849,53.29978561401367,511800
2023-06-16,53.27330140320977,53.5469970703125,52.7259134369446,53.5469970703125,1314800
2023-06-20,52.99960380610452,53.17618154077483,52.169692831476276,52.17852020263672,727800
2023-06-21,51.8871722047498,52.30212939524007,51.34861160465144,51.719425201416016,576700
2023-06-22,51.84303039591529,51.84303039591529,50.74825104694834,51.198524475097656,550900
2023-06-23,50.7659029266658,51.110227642428434,50.15671330400422,50.62464141845703,634700
2023-06-26,50.52752857396753,51.27798314813734,50.52752857396753,50.968971252441406,336900
2023-06-27,51.23383499744278,51.790053702440304,50.65113081009213,51.60464859008789,399600
2023-06-28,51.52518708105468,51.56050330165791,50.5363564797454,51.23383331298828,488300
2023-06-29,51.29563415826682,52.00194508677303,50.9601401719605,51.97545623779297,291100
2023-06-30,52.143207303254066,52.531675624827955,51.887169756608934,52.10789108276367,368400
2023-07-03,52.09023531375071,52.867175359758754,51.984290015457894,52.7347412109375,265500
2023-07-05,52.143208104808444,52.33744058461109,50.29797765507202,50.359779357910156,472700
2023-07-06,49.768247448532136,50.262664469031684,49.44158080409979,50.183204650878906,688000
2023-07-07,49.81238799746593,50.77473312827259,49.79473325490306,50.38626480102539,1173700
2023-07-10,50.05076943534956,50.63347363345172,49.52103957087135,49.90068054199219,603500
2023-07-11,50.06842824383271,50.333293179760446,49.79473593614823,50.13022994995117,566700
2023-07-12,50.7570770148806,51.02194192939305,50.57166854357578,50.960140228271484,551300
2023-07-13,50.94248638147615,51.17203509514651,50.5716727757743,51.15437698364258,377600
2023-07-14,51.22500560079541,51.41041070581785,50.350947670355104,51.05725860595703,679600
2023-07-17,50.73059204530112,51.1720347258929,50.49221259362872,51.00428771972656,640200
2023-07-18,50.85419427961837,51.8518556576812,50.85419427961837,51.73707962036133,624000
2023-07-19,51.763575674986704,52.08141498075995,51.348618429344874,51.54285430908203,666300
2023-07-20,51.92249160745611,52.04609502463561,51.242669445028326,51.560508728027344,419400
2023-07-21,51.56050840423513,51.7900571249926,51.2514964952864,51.481048583984375,388000
2023-07-24,51.48104809694229,51.80771474690917,51.08374899944719,51.41041564941406,518300
2023-07-25,51.39275281969101,52.39041415782912,51.23383319528175,52.17852020263672,477100
2023-07-26,51.96663206428049,52.16086791836509,51.54284750186525,51.79005432128906,556300
2023-07-27,52.18736052715987,52.30213658096788,51.542854539983864,51.67528533935547,453000
2023-07-28,52.09905963989952,52.25797926201941,51.5075281104067,51.97545623779297,619300
2023-07-31,52.22266565173147,52.38158527154402,51.595814543386375,51.77239227294922,4316100
2023-08-01,51.02194473679099,53.83834776610213,50.598160176665004,52.71708297729492,1097100
2023-08-02,52.24915719246689,52.24915719246689,50.995458198307425,51.277984619140625,688300
2023-08-03,50.92482790250242,51.551675700637055,50.65996296773543,51.00428771972656,565200
2023-08-04,51.295637685076315,51.48104616892394,50.765907820215425,50.907169342041016,419400
2023-08-07,50.915993601325,51.5693302047944,50.915993601325,51.03960037231445,346600
2023-08-08,50.45690053319311,50.60698943034588,50.0154578456514,50.2450065612793,432500
2023-08-09,50.218277584664584,50.601351473186405,49.995560365681904,50.44990539550781,389900
2023-08-10,50.752799013531735,51.06460174885721,50.51226401839711,50.61916732788086,378900
2023-08-11,50.30736349699081,50.726069532681684,50.30736349699081,50.476627349853516,269400
2023-08-14,50.4766301949114,50.62807967044682,49.96883520930713,50.34299850463867,403600
2023-08-15,49.89756204278808,50.07573648978748,49.594666502407584,49.72829818725586,317400
2023-08-16,49.6303035668322,50.06683080521341,49.29177584556802,49.4343147277832,371300
2023-08-17,49.47886136133282,50.14701306117597,49.47886136133282,49.65703582763672,589900
2023-08-18,49.55012174611095,49.91537781848227,49.469943418107746,49.674842834472656,432400
2023-08-21,49.594669342041016,49.897564899764355,49.22941323405656,49.594669342041016,435000
2023-08-22,49.63920749427094,49.99555295277035,49.318494202745285,49.90646743774414,389600
2023-08-23,50.04901364740572,50.04901364740572,49.603579210101216,49.7906608581543,242000
2023-08-24,49.6481233006485,50.316274974456896,49.6481233006485,49.826297760009766,292200
2023-08-25,50.18264722258734,50.53899274677663,49.91538383145139,50.396453857421875,291600
2023-08-28,50.6458869023232,51.260588512661776,50.6458869023232,50.904239654541016,420200
2023-08-29,51.05569462038121,51.688210683353766,50.797341840273,51.616939544677734,371700
2023-08-30,51.60803428935489,52.080193706430286,51.3764064783554,51.88420486450195,442200
2023-08-31,51.86638939524362,52.071288838188245,51.028970438936234,51.180419921875,442800
2023-09-01,51.59912508877293,51.59912508877293,51.15369063849666,51.26950454711914,375200
2023-09-05,50.85970492961324,50.85970492961324,49.5323087917799,49.594669342041016,422200
2023-09-06,49.594666709822754,49.80847672679521,49.086871742707466,49.18486785888672,376400
2023-09-07,49.14923610310021,49.66594170181062,48.55235556499872,48.623626708984375,698900
2023-09-08,48.60580976539578,49.095786994405984,48.42763530073883,48.873069763183594,270700
2023-09-11,49.211598272828404,49.327408780022324,48.44545049467752,48.4632682800293,334400
2023-09-12,48.525630776458435,48.81961575056997,48.33854572195632,48.418724060058594,275300
2023-09-13,48.62363060734444,48.98888675356705,48.267281655636566,48.409820556640625,377300
2023-09-14,48.81070610136833,49.968834950279934,48.81070610136833,49.88865661621094,457000
2023-09-15,49.84411255600209,49.90647310327871,49.22941087799692,49.51449203491211,846800
2023-09-18,49.60357395458673,50.15591164677334,49.336314000199316,49.74611282348633,428900
2023-09-19,49.781751074427504,49.87974718927871,49.042328315746495,49.167049407958984,402500
2023-09-20,49.38977050234299,49.59466994116122,48.810707757438024,48.82852554321289,229500
2023-09-21,48.65925815573156,48.881975379767084,48.338544809377176,48.38309097290039,267700
2023-09-22,48.400907359129576,48.9176095367862,48.053465645028425,48.12473678588867,282900
2023-09-25,48.169281851916054,48.56126295019651,48.089103513813775,48.418724060058594,246300
2023-09-26,48.22272855393261,48.320724664575124,47.68820524089929,47.77729415893555,353600
2023-09-27,48.053467342572645,48.1336456796753,47.25168736994131,47.625850677490234,458000
2023-09-28,47.75057051771603,48.61471441715697,47.599124439634046,48.24945831298828,594400
2023-09-29,48.63253409446307,48.73053021863198,48.11582849371613,48.418724060058594,497500
2023-10-02,48.35636192620103,48.45435804716432,47.81293136332831,47.92874526977539,417700
2023-10-03,47.52785195245025,47.910925831146166,47.30513473918029,47.6525764465332,410600
2023-10-04,47.85747704038574,48.15146200189597,47.34968205363574,48.0178337097168,478000
2023-10-05,47.9643781551924,48.23163812569501,47.51003654517745,47.73275375366211,484000
2023-10-06,47.71493534835048,47.85747422399027,47.10023368595804,47.50112533569336,567300
2023-10-09,47.50112933287439,48.25836653623265,47.073512669971414,48.169281005859375,414500
2023-10-10,48.43654069219355,48.73943625131996,48.026741817609334,48.053466796875,493700
2023-10-11,48.160377999013384,48.489998568124314,47.812936244204344,48.0712890625,389200
2023-10-12,48.11582995216669,48.11582995216669,46.351909858845225,46.68153381347656,503100
2023-10-13,46.79733173553696,47.233858893942646,46.75278898020439,47.0913200378418,366900
2023-10-16,47.554578642993555,47.76838525705141,47.216047539274605,47.714935302734375,623300
2023-10-17,47.385316316720754,48.098014166704345,47.260595212492184,48.080196380615234,521300
2023-10-18,47.7594787026434,47.937653149003594,47.27840871698933,47.296226501464844,284800
2023-10-19,46.75279846728823,47.35858957824263,46.31627461869746,46.485538482666016,425800
2023-10-20,46.556806575721964,46.556806575721964,45.37195272225116,45.3897705078125,378200
2023-10-23,45.13141097708741,45.273949841903374,44.641433841682186,44.65034103393555,559100
2023-10-24,45.01560344283811,45.09578177801653,44.52562623825672,45.051239013671875,539100
2023-10-25,44.766162143298985,45.21159659248604,44.57016989817023,44.962154388427734,540600
2023-10-26,44.99778650685647,45.8530232310358,44.67707655848376,45.300682067871094,545400
2023-10-27,45.3630437704478,45.674849931452485,44.89979492268384,45.10469436645508,327200
2023-10-30,45.3986762044936,45.906471181865754,45.363040634545904,45.683753967285156,417900
2023-10-31,45.86193354867408,46.46772471196777,45.86193354867408,46.155921936035156,617300
2023-11-01,48.124737338049925,49.389769517278346,47.385314535918745,48.258365631103516,1077700
2023-11-02,48.552351447318536,48.95324310225061,48.21382033888758,48.507808685302734,521400
2023-11-03,49.14032981495421,49.42540759936041,48.77507369128405,49.095787048339844,308000
2023-11-06,49.20268685090385,49.30959016281596,48.83743075334207,49.21159744262695,478600
2023-11-07,49.06015203740277,49.086877017998326,48.51672144265794,48.66817092895508,252500
2023-11-08,48.685987260774226,48.7750727923611,48.42763446141902,48.623626708984375,301000
