Date,Open,High,Low,Close,Volume
2023-06-16,7.120273783213699,7.134514656720395,6.984988880111218,7.07755184173584,2117800
2023-06-20,7.034829499902824,7.070430999164779,6.977867372700544,6.999228000640869,514100
2023-06-21,6.977867731552138,7.077551119761497,6.9422662304593,7.056190490722656,519000
2023-06-22,7.056191436687044,7.056191436687044,6.970748230034872,7.01347017288208,482000
2023-06-23,6.95650662394635,6.970746815978551,6.8141006293716995,6.871062755584717,1115300
2023-06-26,6.849702701096338,6.999228464676122,6.849702701096338,6.956507205963135,424800
2023-06-27,6.970747295525139,7.056190490722656,6.9422662304593,7.056190490722656,482700
2023-06-28,7.056192332194986,7.0917938425788405,7.006350625082991,7.0846734046936035,383600
2023-06-29,7.049069449368606,7.091791382819767,7.041949692995159,7.070430755615234,384100
2023-06-30,7.1060323591316985,7.1273936677366665,7.056190663804448,7.0633111000061035,570400
2023-07-03,7.063310320199691,7.134513316270928,7.041949692995159,7.070430755615234,253500
2023-07-05,7.056190419843201,7.056190419843201,6.9493865966796875,6.9493865966796875,455100
2023-07-06,6.878184329569508,6.906665397390081,6.678816854825496,6.78562068939209,623200
2023-07-07,6.785619609978866,6.935145362011824,6.785619609978866,6.8924241065979,440000
2023-07-10,6.8710650214328135,7.106034039306983,6.8710650214328135,7.0846734046936035,511000
2023-07-11,7.1060322410839944,7.148754178542049,7.077551175792678,7.120273113250732,345000
2023-07-12,7.162995591667469,7.241318357373086,7.155875155046356,7.227077484130859,654000
2023-07-13,7.227078000591341,7.3481227156315105,7.20571736824374,7.248439311981201,466600
2023-07-14,7.255558490753174,7.2626789273146,7.162995531623452,7.255558490753174,413000
2023-07-17,7.248438126790823,7.2911593845006815,7.184355561183887,7.269798755645752,414500
2023-07-18,7.262678075712829,7.405083395032272,7.262678075712829,7.341001510620117,476700
2023-07-19,7.341002283573177,7.454926551024111,7.341002283573177,7.426445484161377,420200
2023-07-20,7.412205825921755,7.447807335095099,7.291161102157771,7.355243682861328,533100
2023-07-21,7.405083642498591,7.4264449503919625,7.348121512867229,7.362362384796143,388100
2023-07-24,7.383724556309157,7.4834086435118445,7.369484360447224,7.397965431213379,489200
2023-07-25,7.383723443204005,7.483407515379199,7.355242376731405,7.433565139770508,325500
2023-07-26,7.462046319189796,7.540369762456603,7.440685688772575,7.4691667556762695,456900
2023-07-27,7.490527575424115,7.5688503345281815,7.3267609421528705,7.333881378173828,819900
2023-07-28,7.390843449611824,7.433564707314272,7.326760884016005,7.362362384796143,440100
2023-07-31,7.3694835003842885,7.397964567826532,7.170115349246372,7.227077484130859,675700
2023-08-01,7.2270766454864015,7.2270766454864015,7.12027282473227,7.170114517211914,471700
2023-08-02,7.162996425284075,7.162996425284075,7.077552533971328,7.1487555503845215,462400
2023-08-03,7.084673647105387,7.134516034965139,6.4224885190944,6.458089351654053,1473100
2023-08-04,6.5648926578935765,6.6218547941798445,6.515050279361421,6.529291152954102,540200
2023-08-07,6.53641105767173,6.543530814846279,6.394005049506005,6.465208053588867,884800
2023-08-08,6.408246152925308,6.44384765625,6.344163582749304,6.44384765625,631000
2023-08-09,6.422487258911133,6.486569152370143,6.415366822179392,6.422487258911133,644200
2023-08-10,6.436727219776622,6.557771923655253,6.422487025872064,6.44384765625,607400
2023-08-11,6.422487025872064,6.472328723101313,6.422487025872064,6.44384765625,425300
2023-08-14,6.422485837815571,6.443846464242134,6.337041974025173,6.37264347076416,560800
2023-08-15,6.337041974025173,6.394004097190724,6.258719224433057,6.37264347076416,692300
2023-08-16,6.344162868387518,6.422486302690947,6.329922676086426,6.329922676086426,498900
2023-08-17,6.315682339808793,6.372644471923245,6.287201273751569,6.3014421463012695,475300
2023-08-18,6.251599771419492,6.322802776083645,6.223118705362267,6.3014421463012695,664300
2023-08-21,6.287201587046631,6.351284158629206,6.280081150416965,6.337043285369873,538900
2023-08-22,6.358404595258873,6.401125856952448,6.329923527782419,6.337043285369873,387300
2023-08-23,6.365523684923595,6.493688814640612,6.358403928083203,6.472328186035156,519100
2023-08-24,6.443847423980878,6.550651251062999,6.436726987764157,6.465208053588867,488700
2023-08-25,6.458088273785198,6.564892790765318,6.450968515886983,6.515050411224365,616400
2023-08-28,6.536411801956461,6.742899722458415,6.536411801956461,6.735779285430908,632600
2023-08-29,6.73577892997181,6.83546300596965,6.700177425755279,6.814101696014404,571700
2023-08-30,6.821222234879942,6.8354631083968345,6.76426009889682,6.806982040405273,604600
2023-08-31,6.821222296635966,6.878184433134795,6.771380596960048,6.778501033782959,494600
2023-09-01,6.799861501753121,6.878184267795716,6.799861501753121,6.814101696014404,344700
2023-09-05,6.764259635468767,6.77850050801,6.607613432726102,6.621854305267334,622800
2023-09-06,6.621854906108961,6.650335974733511,6.557772331943166,6.564892768859863,488800
2023-09-07,6.593373010555647,6.614733639584488,6.515049572379639,6.5506510734558105,680900
2023-09-08,6.550652199166283,6.621855213554656,6.550652199166283,6.557772636413574,658700
2023-09-11,6.586252689361572,6.607613318762831,6.5364109944112485,6.586252689361572,425600
2023-09-12,6.600493272229122,6.71441752942987,6.5791319647223805,6.636094093322754,530800
2023-09-13,6.657455861524339,6.693056685081541,6.628974795253266,6.68593692779541,711100
2023-09-14,6.750018107435551,6.82834154072201,6.735777915319357,6.79986047744751,604800
2023-09-15,6.799860493471037,6.849702184558334,6.757138558937559,6.842581748962402,1751400
2023-09-18,6.885305533405995,6.892425970915011,6.799862320424688,6.828343391418457,871500
2023-09-19,6.835463828927473,6.878185095896979,6.792741882915672,6.828343391418457,888900
2023-09-20,6.8062918600015605,6.8577430847648895,6.651937484741211,6.651937484741211,1158800
2023-09-21,6.607836346626328,6.61518672232848,6.218275547027588,6.218275547027588,1158500
2023-09-22,6.225625268521817,6.431430859762524,6.210924518662313,6.4093804359436035,650600
2023-09-25,6.357928388752197,6.446131484253113,6.321177916758857,6.343228340148926,836900
2023-09-26,6.313828650360941,6.313828650360941,6.1741743087768555,6.1741743087768555,851500
2023-09-27,6.20357472378526,6.232975525282995,6.100672269028387,6.130073070526123,523000
2023-09-28,6.122722158806224,6.225625305523342,6.0859709849093715,6.203574180603027,591900
2023-09-29,6.232975552085733,6.350579459552788,6.210925126110212,6.240325927734375,680400
2023-10-02,6.203574170561191,6.21827492048427,6.071270926105159,6.122722148895264,904000
2023-10-03,6.10067147428737,6.130072271955032,5.909565938962417,5.990417957305908,875500
2023-10-04,6.0345201693700625,6.041870544839656,5.836064587998552,5.983068943023682,699300
2023-10-05,5.961018154261244,6.093322116326393,5.909566925000542,6.049220561981201,555300
2023-10-06,6.027169778440995,6.130072931840201,5.983068927677325,6.115372180938721,755300
2023-10-09,6.07127108007465,6.335878276667578,6.049219954630806,6.299127101898193,495300
2023-10-10,6.306478453186462,6.372630437816534,6.291778401585592,6.328528881072998,583200
2023-10-11,6.34322848987132,6.446131636404383,6.34322848987132,6.438781261444092,375400
2023-10-12,6.424080403270847,6.438781152943705,6.255025987854926,6.321177959442139,319500
