Date,Open,High,Low,Close,Volume
2023-06-16,43.76874785552386,43.88596699230681,43.40806459228111,43.75071334838867,1343600
2023-06-20,43.49823668522788,43.49823668522788,42.975246302821986,43.25477600097656,548000
2023-06-21,43.10149012866242,43.876956831786806,42.93016744949368,43.48922348022461,403800
2023-06-22,43.28182866862741,43.40806678522066,42.740807186161845,42.903114318847656,449300
2023-06-23,42.62358264348592,42.8490088241011,41.803031483635884,42.001407623291016,1100500
2023-06-26,42.21781569064161,43.57037280189172,42.01943954694447,42.993282318115234,806700
2023-06-27,42.91213717858704,43.35397410182062,42.63260741574691,43.29085159301758,511200
2023-06-28,43.42609988593198,43.63349156214707,43.05008917666595,43.57939147949219,367900
2023-06-29,43.73268824995449,44.86432887810384,43.65153467025192,44.652427673339844,720000
2023-06-30,44.93195495615943,45.19344675212788,44.49913359513142,44.697509765625,727200
2023-07-03,44.742592801257956,45.52256899442904,44.575779608763746,44.93195343017578,263200
2023-07-05,44.84178683730512,45.01310953983257,44.58029157576473,44.83277130126953,316500
2023-07-06,44.57126750594161,44.75160914970716,44.23763770080034,44.643402099609375,472900
2023-07-07,44.48110109322545,45.7254512870058,44.363878501731016,45.346736907958984,850500
2023-07-10,45.21148307948476,45.689385575177155,45.21148307948476,45.59921646118164,360000
2023-07-11,45.86071483707482,46.67224723760965,45.716442180997646,46.518959045410156,498200
2023-07-12,46.88864746405437,47.249330743516296,46.59108324253869,47.150142669677734,550700
2023-07-13,47.21326455470867,47.67313249581492,47.16818000200898,47.628047943115234,418800
2023-07-14,47.33048072275301,47.33048072275301,46.5369796319059,46.59107971191406,498000
2023-07-17,46.564039814702724,46.8345505928587,46.4197671703708,46.491905212402344,442300
2023-07-18,46.591089156276986,47.56493207059421,46.51444506757547,47.02391052246094,382600
2023-07-19,46.960792541503906,47.44320452231676,46.69929729664765,46.960792541503906,482700
2023-07-20,47.32147267243571,47.33049164767246,46.95628328916518,47.096046447753906,391900
2023-07-21,47.42065751816232,47.44770756255997,46.96078956474735,47.25835037231445,518800
2023-07-24,47.39361431610443,47.673140654518726,47.26737273131729,47.40262985229492,457700
2023-07-25,47.42967305305121,47.6280492179166,47.17719679939052,47.25835037231445,398000
2023-07-26,46.924723783150625,47.33950721127584,46.717332069088016,47.06899642944336,466200
2023-07-27,47.1140801924251,47.564932634457875,46.93373852766576,47.2132682800293,403000
2023-07-28,47.5288669904597,47.9707039285258,47.204252658775445,47.82643127441406,522900
2023-07-31,48.0608630487451,48.259239196777344,47.781336774405865,48.259239196777344,618600
2023-08-01,48.67402405470057,48.67402405470057,46.27999894272216,46.888648986816406,927700
2023-08-02,46.54600524902344,46.81651602685877,46.041052714325794,46.54600524902344,745100
2023-08-03,46.52796629114908,47.195229356444806,46.1844197343722,47.05095672607422,513100
2023-08-04,47.05095536983352,47.510823290968204,46.798479133895306,47.0058708190918,654700
2023-08-07,46.951773906200025,47.619037046227184,46.85258581676195,47.456729888916016,757500
2023-08-08,46.86160022802785,47.74527053191913,46.45583237426887,47.628047943115234,415000
2023-08-09,48.04283193243395,48.466634300519836,47.63706751333062,47.79035568237305,358700
2023-08-10,47.7993704775867,48.09242522886238,47.168179862200155,47.267364501953125,354900
2023-08-11,47.17720361048651,47.677650142479706,46.942761832487605,47.40262985229492,472800
2023-08-14,47.402620264408064,47.46573932416913,47.195228576660156,47.195228576660156,750300
2023-08-15,46.98783939815409,46.98783939815409,46.41074885538899,46.48288345336914,345900
2023-08-16,46.30254030620855,46.65420806911741,46.06809857066683,46.07711410522461,419300
2023-08-17,46.40172898647321,46.67223974321421,46.21237180072759,46.23942184448242,316700
2023-08-18,46.176309883896,46.68126589660435,46.050071740651774,46.4648551940918,388800
2023-08-21,46.70830430681272,46.89766147449938,46.38369005378956,46.7443733215332,294500
2023-08-22,46.870615857363305,47.3034337556703,46.807496795510055,46.90668487548828,454500
2023-08-23,46.73537032125823,46.84357395470726,46.131226201727216,46.68126678466797,538900
2023-08-24,46.636177268448975,47.014891665143864,46.30254398785838,46.32959747314453,363400
2023-08-25,46.38369571943521,46.73536349631931,46.18532299370301,46.50993728637695,408200
2023-08-28,46.50994059530885,47.14113127626846,46.42878701636672,46.73536682128906,274100
2023-08-29,46.834549884856294,47.18621767484714,46.39542005180767,47.02391052246094,410600
2023-08-30,47.02390376180078,47.60099424743586,46.96078470491761,47.32146453857422,408200
2023-08-31,47.55591049913973,47.55591049913973,47.07800463789308,47.150142669677734,582300
2023-09-01,47.619036697873455,47.78134385399728,47.22679383061902,47.4296760559082,254200
2023-09-05,47.25835135983193,47.61001570327374,46.807498931884766,46.807498931884766,480600
2023-09-06,46.591090474057125,46.60461893691454,45.57216641492923,45.59921646118164,592800
2023-09-07,46.095151174606336,46.86160236436576,45.986947555248086,46.41976547241211,1422600
2023-09-08,46.61813714311261,47.10505854284121,46.491899026086095,46.978816986083984,558200
2023-09-11,47.1771931355432,47.41795020707009,46.89315737223354,46.978816986083984,655500
2023-09-12,47.24933477640458,48.151039612292216,47.13211218461452,47.92561340332031,754600
2023-09-13,47.9436435777623,48.060866167363315,47.07350172952172,47.682151794433594,705100
2023-09-14,48.35843244818485,48.394498028272345,47.880526534916726,48.30432891845703,678900
2023-09-15,47.948076453076844,48.395675124873115,47.84759412298796,48.35000228881836,1532900
2023-09-18,48.404804449125024,48.8615397097015,48.31345530624163,48.669708251953125,768900
2023-09-19,48.815869996404466,48.815869996404466,48.3408648430253,48.359134674072266,804900
2023-09-20,48.26778678180578,49.41875820787644,48.26778678180578,48.93461990356445,714700
2023-09-21,48.87068038868113,48.87068038868113,48.016584065745,48.185577392578125,755400
2023-09-22,48.30433225459968,48.91635595938402,48.30433225459968,48.68798828125,846800
2023-09-25,48.569234026825676,49.213232524117984,48.29519352175804,49.15385818481445,717800
2023-09-26,48.8067345742442,48.88894706786032,48.0028794682881,48.12163162231445,947300
2023-09-27,48.4048110495095,48.98577634516778,48.25865588558013,48.6331787109375,609500
2023-09-28,48.56009867780172,48.8752471610484,48.33173101970735,48.697120666503906,639100
2023-09-29,48.742795413031,48.87068074904164,48.22211741092248,48.34086608886719,647000
2023-10-02,48.13989946856656,48.13989946856656,46.85190611140428,47.1716194152832,790600
2023-10-03,46.60527961515072,47.025475337655834,46.47282593389301,47.01634216308594,874200
2023-10-04,47.10768281299473,47.70144015040537,46.57787162919762,47.683170318603516,1185200
2023-10-05,47.31777616329573,48.802165881401045,47.30864299056823,48.77933120727539,848200
2023-10-06,47.86586410555739,49.09904810600206,47.57355377234659,48.83414077758789,986500
2023-10-09,49.60145668294251,49.78415151386115,49.00770283822454,49.26347351074219,713000
2023-10-10,49.28174263039222,49.583186135131484,48.98943229899063,49.327415466308594,716200
2023-10-11,49.00769992502927,49.893764052700575,48.93462060316029,49.68366622924805,514500
2023-10-12,50.012518413263834,50.268289081853354,49.696456953013055,50.140403747558594,414900
2023-10-13,50.66108082759024,50.80723599051768,50.22352830766295,50.53319549560547,392600
2023-10-16,50.86204271813299,50.86204271813299,50.20434277840965,50.843772888183594,500000
2023-10-17,50.72502196459251,51.364452089856144,50.556032131540995,51.04473876953125,816000
2023-10-18,51.108681171841184,51.108681171841184,50.28655623148222,50.50579071044922,577000
2023-10-19,50.405315284834344,51.12695799962658,50.25916010705744,50.569740295410156,577500
2023-10-20,50.65194416668483,50.67021399636949,50.017082394750865,50.313961029052734,536600
2023-10-23,49.90289908916798,50.099295404543696,49.50096980117279,49.54664611816406,420900
2023-10-24,49.665392996931146,49.866357633691834,48.87980776371786,49.30000686645508,470400
2023-10-25,49.181257122875984,49.628859249009295,48.98942913365333,49.20866012573242,700800
2023-10-26,48.78846701267584,49.65169649347791,48.687984684182226,49.4461669921875,460000
2023-10-27,49.327416160362446,49.48270450158587,48.30432998606168,48.39567565917969,453700
2023-10-30,48.80673670306525,49.13558669187331,48.322598377661144,48.742794036865234,612600
2023-10-31,48.90721424984844,49.455295187869346,48.63682565591298,49.30000686645508,491300
2023-11-01,49.55578470852342,50.58800755925006,48.70625669189389,50.55146789550781,732500
2023-11-02,50.268283004541715,52.45147705078125,50.268283004541715,52.45147705078125,567000
2023-11-03,52.45148474617193,52.524564073149335,51.56542055656247,51.63849639892578,854600
2023-11-06,51.61110041435316,51.784658612612745,50.80724513132248,51.10869216918945,437700
2023-11-07,50.59713879683305,50.77983362393953,50.14040347137384,50.41444396972656,617000
2023-11-08,50.37790765421124,50.37790765421124,49.701937841150254,49.7110710144043,440100
2023-11-09,49.97598315306135,50.38704568137182,49.90290730614745,50.24089050292969,604700
2023-11-10,50.186068006648505,50.43270545975842,49.363946647562194,49.72019958496094,904500
2023-11-13,49.92117274151443,50.31396540234206,49.48270376019809,50.140403747558594,457600
2023-11-14,50.48752113872457,51.11781460648529,50.46011813544353,51.04473876953125,330900
2023-11-15,50.97166226694438,51.58368942277506,50.97166226694438,51.38272476196289,469600
2023-11-16,51.2091689461678,51.48777778979549,50.32310124777061,50.8620491027832,427800
2023-11-17,51.14522470759679,51.56542038245584,51.026472543966506,51.373592376708984,388400
2023-11-20,52.067828733382825,52.13633973127062,51.419265387221756,51.63849639892578,546900
2023-11-21,51.56542123701533,52.04955958847997,51.30051390014767,51.79378890991211,801800
