Date,Open,High,Low,Close,Volume
2023-06-12,182.1243197519712,186.01835815422442,181.97199720429182,185.5708770751953,74900
2023-06-13,185.45662014596712,187.19893733959114,184.78064797013832,185.74224853515625,49700
2023-06-14,186.40872617123952,190.71215467938933,186.39921055066705,189.28402709960938,83100
2023-06-15,189.9599810256117,193.25418660440607,189.11262605593382,192.97808837890625,112600
2023-06-16,193.94924274179286,194.45384663218044,189.09360340570106,191.47381591796875,223100
2023-06-20,191.46427476989692,191.93078706239606,184.66638932233082,185.3423614501953,91300
2023-06-21,185.0948321330295,185.77080428836146,182.13384746113408,182.43850708007812,107700
2023-06-22,182.3623757228054,184.0571005854109,179.88696315142883,179.9345703125,94000
2023-06-23,178.92532353382498,181.09609065629272,174.89800813131572,175.29788208007812,113300
2023-06-26,175.29787255306607,178.57304703464294,173.78406100195238,176.18331909179688,73200
2023-06-27,176.21189175202164,178.9158096378953,175.23124537420364,177.0306854248047,56700
2023-06-28,177.0592136993038,177.0592136993038,174.9170228717055,176.0785675048828,62200
2023-06-29,176.08808679691145,179.28709241397473,175.44067608434062,177.60189819335938,57300
2023-06-30,179.42991015624298,181.62922374869612,177.3734034746006,179.6107940673828,85700
2023-07-03,179.6108200216487,180.22015380859375,178.46832098708458,180.22015380859375,26700
2023-07-05,179.85837036199968,180.77236377327833,176.5831958283139,177.32582092285156,83900
2023-07-06,176.1642822550632,178.36359622904217,174.10777521666841,176.22140502929688,69300
2023-07-07,176.70698618866177,182.0576993723635,176.27853630591636,180.7628631591797,159600
2023-07-10,180.37249320634996,187.43696188345876,180.37249320634996,184.51406860351562,275700
2023-07-11,198.98577011464923,223.4448367177614,197.92895515637872,218.62728881835938,1077200
2023-07-12,220.48383419519462,222.2547127811396,210.88681616758925,212.05787658691406,379400
2023-07-13,213.71112618653626,215.08725880177076,210.73906645230096,212.91793823242188,170600
2023-07-14,213.13774667936573,216.39650335195844,211.76161397410652,214.59988403320312,120800
2023-07-17,214.59991229539946,216.01426461451442,212.13434330410198,214.58079528808594,89400
2023-07-18,213.88314562361663,214.7050018310547,211.83806360724782,214.7050018310547,59600
2023-07-19,214.93439055231948,215.47910130421135,211.8763256257233,212.70773315429688,60600
2023-07-20,212.18209548215378,212.23943191315962,202.7976586694861,207.07894897460938,164900
