Date,Open,High,Low,Close,Volume
2023-06-12,14.02020683100476,14.451067508218651,13.796159081621171,13.916799545288086,181100
2023-06-13,13.925418414653725,14.356279136997227,13.916801002974468,14.20116901397705,173400
2023-06-14,14.227021056754738,14.373513766115996,13.82201257492218,13.8737154006958,166700
2023-06-15,13.77892479737931,14.209785491394683,13.753073385842823,14.18393325805664,164600
2023-06-16,14.270106105087528,14.270106105087528,13.684136104468061,13.95127010345459,522500
2023-06-20,13.951272158545951,13.977122752776289,13.623817875533945,13.718606948852539,142400
2023-06-21,13.70998755087616,13.70998755087616,13.529026021253845,13.537643432617188,281600
2023-06-22,13.434237406896562,13.546261292927962,13.011994097717782,13.253275871276855,273700
2023-06-23,13.124017869307478,13.348065653446032,12.986142562699644,13.106783866882324,271700
2023-06-26,13.175718974870781,13.460086945264996,13.037843694898008,13.04646110534668,256600
2023-06-27,13.115401537942162,13.408386981169247,12.925822576712577,13.236042022705078,260100
2023-06-28,13.184338323529385,13.365299860546907,12.94305654810656,13.037845611572266,199200
2023-06-29,13.149868812989686,13.382533164568628,13.149868812989686,13.167102813720703,130900
2023-06-30,13.279128286217244,13.520410077978937,12.856884945183861,12.86550235748291,190600
2023-07-03,12.925821965961557,13.244658809172414,12.925821965961557,13.184338569641113,140700
2023-07-05,13.080930558480636,13.330829720977231,12.891351628441365,13.098164558410645,179100
2023-07-06,12.925820531504712,13.011992997102025,12.66730395651431,12.882734298706055,178100
2023-07-07,12.899971334145608,13.41700375104621,12.87411909694932,13.201573371887207,598000
2023-07-10,13.210190482293182,13.718606296974013,13.210190482293182,13.460089683532715,276700
2023-07-11,13.494557207816255,13.70998756125343,13.089547913249929,13.52902603149414,132100
2023-07-12,13.82201283056324,14.08914601953803,13.770308360230137,14.011590957641602,194400
2023-07-13,14.07191202696132,14.287342401926193,13.977122136023713,14.235639572143555,202200
2023-07-14,14.364896620235003,14.364896620235003,13.951270719189543,14.011590957641602,161900
2023-07-17,13.985739548254706,14.390749705094795,13.96850472379272,14.235639572143555,82400
2023-07-18,14.244255874817116,14.709584593820693,14.209786228578157,14.63202953338623,204300
2023-07-19,14.752669603508838,15.002567929635168,14.632027502024398,14.899162292480469,178700
2023-07-20,14.90778100953493,14.925015833672525,14.62341298567778,14.830225944519043,148700
2023-07-21,14.985333863242085,14.985333863242085,14.683732703356366,14.700965881347656,139100
2023-07-24,14.726819112390267,15.338640528050592,14.726819112390267,15.295555114746094,129900
2023-07-25,15.32140827178955,15.588541466295409,15.286938624187112,15.32140827178955,215700
2023-07-26,15.554069676091173,16.243447740747502,15.467898856161787,15.941844940185547,308800
2023-07-27,16.053869226930026,16.501964756878415,15.99354899089912,16.071104049682617,207700
2023-07-28,16.269299747177193,16.59675480841795,16.036636212046652,16.424409866333008,147200
2023-07-31,16.398557691491174,16.484728510606626,16.062485251249438,16.372705459594727,190200
2023-08-01,16.191749273286774,16.35547519005341,15.95908405227716,16.217599868774414,162700
2023-08-02,16.002166009677453,16.234831180319723,15.91599354163182,16.183128356933594,116300
2023-08-03,16.096954893778037,16.4244082797846,15.941844789605392,16.372705459594727,131800
2023-08-04,16.329047255050128,16.72199122712866,16.25919043786831,16.643402099609375,153300
2023-08-07,16.582276126672063,17.123667661103415,16.56481150754124,17.071273803710938,164900
2023-08-08,16.748187640862202,16.922828845663897,16.32904675071672,16.85297203063965,127000
2023-08-09,16.826774413398557,16.826774413398557,16.538614883521465,16.660863876342773,180900
2023-08-10,16.73945460605522,16.879168230054773,16.477491977435495,16.599740982055664,226100
2023-08-11,16.591008039723977,16.69579408648687,16.547348158458107,16.678329467773438,101500
2023-08-14,16.58227895293958,16.6608680869052,16.250459460487647,16.28538703918457,194600
2023-08-15,16.119475494706457,16.346510571951075,15.709066892870766,15.73526382446289,209800
2023-08-16,15.709066284905123,15.909904422784864,15.54315572227853,15.595549583435059,137100
2023-08-17,15.709065118305475,15.822583476863215,15.543154567999869,15.630475997924805,86500
2023-08-18,15.447105065894178,15.787656867231643,15.447105065894178,15.604283332824707,342100
2023-08-21,15.700333474277965,15.778922597989924,15.316121831150404,15.333584785461426,111800
2023-08-22,15.342315202282169,15.656671658341454,14.905709753540991,14.91444206237793,123400
2023-08-23,14.993035408138677,15.246265773813025,14.83585713574587,15.106552124023438,86700
2023-08-24,15.054158537932604,15.403442630299896,14.958104787962377,15.150212287902832,121300
2023-08-25,15.202605789870299,15.281194925586188,14.774732531816055,14.993035316467285,64900
2023-08-28,15.080356527872,15.36851613248977,15.080356527872,15.281194686889648,78600
2023-08-29,15.289925107265375,15.499495551479578,15.115282237661287,15.298657417297363,111300
2023-08-30,15.368515248811804,15.368515248811804,15.089087971372708,15.097820281982422,181100
2023-08-31,15.17640417923381,15.272457907845387,15.062887499025402,15.124011993408203,108500
2023-09-01,15.281193383891353,15.735263529879848,15.281193383891353,15.674139022827148,117700
2023-09-05,15.560620888244658,15.560620888244658,15.054158537932604,15.150212287902832,135000
2023-09-06,15.080356030197043,15.263729560939447,14.696142681546968,14.704874992370605,104700
2023-09-07,14.652482069285625,14.80092801491998,14.320660936447462,14.434179306030273,226800
2023-09-08,14.538965075304416,14.652483455627749,14.224610199026257,14.64375114440918,158000
2023-09-11,14.713606069849032,14.853319700279965,14.643749254633565,14.661213874816895,100700
2023-09-12,14.687410564688014,14.844588830553224,14.57389385351759,14.652482986450195,118500
2023-09-13,14.661212936158588,14.818389511192045,14.303194907393214,14.442910194396973,129400
2023-09-14,14.626286719259523,14.896981708614188,14.425448555077615,14.888249397277832,150600
2023-09-15,14.81838861503456,14.87951477806605,14.60008588647503,14.739799499511719,447100
2023-09-18,14.739802454855532,14.739802454855532,14.530231993281433,14.573893547058105,115400
2023-09-19,14.626285908223306,14.713607351226745,14.442912376882278,14.486572265625,84200
2023-09-20,14.58262557272315,14.713606900456531,14.259536743164062,14.259536743164062,68300
2023-09-21,14.180948592432006,14.538965023528037,14.076164189218467,14.294466972351074,154500
2023-09-22,14.373054086450859,14.43418026325106,14.13728835229359,14.163483619689941,86800
2023-09-25,14.154751465803514,14.364323600408216,13.988842552058678,14.346858978271484,68400
2023-09-26,14.224608889699459,14.460374608827129,14.146019761484263,14.215876579284668,150700
2023-09-27,14.311928822048657,14.399250261650195,14.128555297851562,14.128555297851562,139300
2023-09-28,14.146019918875457,14.35559037460839,14.049966168761971,14.128555297851562,290600
2023-09-29,14.259537862588553,14.346859309771833,14.102359590762264,14.172216415405273,189000
2023-10-02,14.163481600192304,14.215875458550476,13.962643473039314,14.049964904785156,200300
2023-10-03,13.98884154605781,14.172215068752157,13.735609539840375,13.744341850280762,166200
2023-10-04,13.84912709427117,14.049966070851529,13.595895920502166,13.76180648803711,235600
2023-10-05,13.788003011414105,14.023769571544449,13.700681569730875,13.9713773727417,275200
2023-10-06,13.92771711940676,14.146020730942553,13.595896795734973,13.962645530700684,156500
2023-10-09,13.884054351019834,14.207143148824114,13.884054351019834,14.049964904785156,117800
2023-10-10,14.180948726675409,14.565162094970995,14.102359590762264,14.172216415405273,187100
2023-10-11,14.215878002206809,14.434180787873583,14.119824243547644,14.207145690917969,120200
2023-10-12,14.233338886569427,14.233338886569427,13.962643938107016,14.04123306274414,110600
2023-10-13,14.198411387048475,14.259535891974172,13.613359936945914,13.622092247009277,111300
2023-10-16,13.81419906715305,13.971377328582477,13.744342247130856,13.788002967834473,142900
2023-10-17,13.770540177586096,14.224610373409872,13.753075554934853,13.988842964172363,336100
2023-10-18,13.927716653053587,13.927716653053587,13.569700241088867,13.569700241088867,135000
2023-10-19,13.60462720791253,13.857858362639057,13.473645892031493,13.560966491699219,169100
2023-10-20,13.57843011017702,13.57843011017702,12.949718008232187,12.958450317382812,199300
2023-10-23,12.958451186708647,13.299002938840815,12.923522780521786,12.993379592895508,176500
2023-10-24,13.071969302466162,13.307735846633207,12.687755984385076,12.731416702270508,160300
2023-10-25,12.48691856325005,12.984648610481724,12.111437533789537,12.216222763061523,280800
2023-10-26,12.224955350099481,12.757613819132006,12.224955350099481,12.530579566955566,206200
2023-10-27,12.556774463069702,12.635363587457338,12.268614895487651,12.399596214294434,387200
2023-10-30,12.600434373940432,12.932254637477447,12.32100630146992,12.783808708190918,182400
2023-10-31,12.818737983703613,12.879862488351922,12.644095114264589,12.818737983703613,146300
2023-11-01,12.792542207767214,13.176755555885846,12.705221597928611,12.91479206085205,147600
2023-11-02,13.071970506263376,13.831664069497895,13.071970506263376,13.814199447631836,196000
2023-11-03,14.04487848806899,14.692557257271087,14.04487848806899,14.515111923217773,148500
2023-11-06,14.523985422305177,14.586091378021205,13.849688199917425,14.497367858886719,124800
2023-11-07,14.44413425180519,14.44413425180519,14.160219501643718,14.204581260681152,94800
2023-11-08,14.195708741860363,14.195708741860363,13.938411554759352,14.089241027832031,334100
2023-11-09,14.124728956253046,14.222324986327935,13.743219048425967,13.831942558288574,105900
2023-11-10,13.902922969888634,13.947284731017032,13.619009052475228,13.814199447631836,121500
2023-11-13,13.787581600035017,14.009389541378006,13.698858085045762,13.867432594299316,85400
2023-11-14,14.49736844793405,15.40234533380754,14.49736844793405,15.260388374328613,163300
2023-11-15,15.224898531801648,15.402345580118219,14.92323956501976,15.056324005126953,133700
2023-11-16,14.994215930155764,15.038578532105419,14.657068616639558,14.781280517578125,56100
2023-11-17,15.020834255235359,15.162791204173246,14.949855780766415,14.96760082244873,117700
2023-11-20,15.020833834859218,15.020833834859218,14.657068951853741,14.923237800598145,152800
2023-11-21,14.852258999100401,14.852258999100401,14.488494124153242,14.532855033874512,145700
2023-11-22,14.710304776191645,14.736922342300282,14.48849680206797,14.683687210083008,143400
2023-11-24,14.674815692607853,14.772410045911577,14.550602082182392,14.648198127746582,36800
2023-11-27,14.586091043420469,14.586091043420469,14.266687058767506,14.3554105758667,140900
2023-11-28,14.39977148828613,14.426389051093988,14.089240870699287,14.3554105758667,138600
2023-11-29,14.506240879407017,14.825643190122141,14.355411399364163,14.701431274414062,202200
2023-11-30,14.825644323196292,14.852261889565357,14.577220472793933,14.763538360595703,150100
2023-12-01,14.639326770701182,15.721749110593755,14.630454248374939,15.677388191223145,156800
2023-12-04,15.535427977759582,15.952426286541526,15.278129960753954,15.863702774047852,238900
2023-12-05,15.837088976857116,15.934683330334257,15.633026056006173,15.712875366210938,84600
2023-12-06,15.872576359012589,16.413788298485983,15.748364448547362,15.748364448547363,169700
2023-12-07,15.792725974056752,16.280704498291016,15.641896494531316,16.280704498291016,145900
2023-12-08,16.333938547653393,16.600107431037642,16.298450152923724,16.369428634643555,114300
2023-12-11,16.440408621156323,16.458151974014967,16.183110543708594,16.3250675201416,141000
2023-12-12,16.325065462994267,16.440406549474677,16.1387475895019,16.245214462280273,152400
2023-12-13,16.29844677351669,17.034849003268064,15.925809398687074,16.954998016357422,420300
2023-12-14,17.673657877374918,17.95757178829493,17.203424404750894,17.238914489746094,261900
2023-12-15,17.398614445522153,17.425230313884093,17.01710453790588,17.123571395874023,1090800
2023-12-18,17.12357216903667,17.318764237891898,16.91950927183373,17.061466217041016,163400
2023-12-19,17.185679325311167,17.69140113978487,17.105828334366873,17.5494441986084,168100
2023-12-20,17.549444969649826,17.95757077039828,17.2389135125854,17.25665855407715,267000
2023-12-21,17.45184980976441,17.469594852146937,17.14131833711173,17.3542537689209,97100
2023-12-22,17.549445954377482,17.67365786726886,17.416359827981978,17.469594955444336,136500
2023-12-26,17.593806699510203,17.877720607543512,17.549445785977642,17.851104736328125,87500
2023-12-27,17.922085701087145,18.019680062857855,17.7268935930245,17.788999557495117,119100
2023-12-28,17.68252944946289,17.84223143884803,17.59380593399778,17.68252944946289,73300
2023-12-29,17.611552446382067,17.611552446382067,17.212297439575195,17.212297439575195,76600
2024-01-02,17.061468221717227,17.487339107377768,16.884022865488905,17.176809310913086,204900
2024-01-03,17.070338723928383,17.114701326932675,16.591234457303944,16.60010528564453,222100
