Date,Open,High,Low,Close,Volume
1980-10-01,0.5123033990809573,0.5345774655367308,0.5123033990809573,0.5271527767181396,203768.0
1980-10-02,0.5345775966094569,0.5902629058041647,0.5345775966094569,0.5717010498046875,356366.0
1980-10-03,0.5754137201043177,0.5865506963995886,0.5754137201043177,0.5809822082519531,257680.0
1980-10-06,0.5809816777971171,0.5828378819521953,0.5642760992050171,0.5642760992050171,137978.0
1980-10-07,0.5642763598320395,0.5679887698568779,0.5475709029258535,0.5531393885612488,262249.0
1980-10-08,0.5531394430111017,0.5735573119520171,0.5531394430111017,0.5698449015617371,85893.0
1980-10-09,0.5698452621453953,0.5791261645919407,0.5568520763614061,0.5735576748847961,185493.0
1980-10-10,0.5735572358257123,0.5958313717063346,0.5698448259281679,0.5846942067146301,147115.0
1980-10-13,0.5846948721792768,0.5995443345674357,0.5828387945198861,0.5958320498466492,63049.0
1980-10-14,0.5958315691051681,0.6199617238260895,0.5958315691051681,0.6162494421005249,111479.0
1980-10-15,0.6143927527331111,0.6143927527331111,0.597687304019928,0.597687304019928,62136.0
1980-10-16,0.5976875384826681,0.5976875384826681,0.5809818891134424,0.5921188592910767,98686.0
1980-10-17,0.5921187155044351,0.6236737370491028,0.5884065008482173,0.6236737370491028,148943.0
1980-10-20,0.6255297766271654,0.6478038351070803,0.6255297766271654,0.6440914273262024,174528.0
1980-10-21,0.6440920079489115,0.6496604952382088,0.6051124675219305,0.6162494421005249,338091.0
1980-10-22,0.6162494421005249,0.6273864166791193,0.5939753635414354,0.6162494421005249,305196.0
1980-10-23,0.61624918883618,0.6310985684394836,0.6125367792344303,0.6310985684394836,148029.0
1980-10-24,0.6236739099560175,0.6236739099560175,0.61624921978153,0.6199615001678467,129754.0
1980-10-27,0.6181053016326874,0.6181053016326874,0.6013997197151184,0.6013997197151184,182752.0
1980-10-28,0.6013998017910767,0.6162491812106322,0.5791256679608204,0.6088244915008545,195545.0
1980-10-29,0.6088242698287167,0.6199612356375055,0.597687304019928,0.597687304019928,55739.0
1980-10-30,0.5921187559111817,0.5921187559111817,0.5791255831718445,0.5791255831718445,49343.0
1980-10-31,0.579125856599852,0.593975305557251,0.5772696512173232,0.593975305557251,52998.0
1980-11-03,0.5902627455077805,0.5902627455077805,0.5717008945491051,0.5791255831718445,58481.0
1980-11-05,0.5846942067146301,0.6032560620995657,0.5846942067146301,0.5846942067146301,180924.0
1980-11-06,0.579125843255004,0.579125843255004,0.566132664680481,0.566132664680481,103255.0
1980-11-07,0.5605638412619607,0.5605638412619607,0.545714466269567,0.5549953579902649,66704.0
1980-11-10,0.5549954378553922,0.5605639219284058,0.553139233363779,0.5605639219284058,47516.0
1980-11-11,0.5605641780630976,0.579125843255004,0.5605641780630976,0.566132664680481,163563.0
1980-11-12,0.5679885244239563,0.5902626514434814,0.5679885244239563,0.5902626514434814,123358.0
1980-11-13,0.5902628159961818,0.6051121950149536,0.5809818570580676,0.6051121950149536,505309.0
1980-11-14,0.6162492442262443,0.6329548301319637,0.6162492442262443,0.6292424201965332,463276.0
1980-11-17,0.6292423952364194,0.6329548050245902,0.6199615001678467,0.6199615001678467,128840.0
1980-11-18,0.6199620116124628,0.6570854931103324,0.6199620116124628,0.6385238170623779,310678.0
1980-11-19,0.6496605277061462,0.66636611981083,0.6496605277061462,0.6496605277061462,392917.0
1980-11-20,0.6496599095957352,0.6552285212670519,0.6385229450566697,0.6440914273262024,353625.0
1980-11-21,0.6422355384410378,0.6422355384410378,0.6310985684394836,0.6310985684394836,444087.0
1980-11-24,0.6310986001305049,0.6366670854109069,0.6088245296070426,0.6199615001678467,117875.0
1980-11-25,0.6199615247598158,0.6292424201965332,0.6125368342908137,0.6292424201965332,821470.0
1980-11-26,0.6292422207857019,0.6348107045223012,0.6162490489330312,0.6236737370491028,245801.0
1980-11-28,0.6236740771163721,0.6292425638892688,0.614393179560285,0.6181055903434753,158994.0
1980-12-01,0.6181054024689479,0.6255300923766884,0.6106807125612072,0.6125367879867554,98686.0
1980-12-02,0.6162491045668409,0.6218175888061523,0.6162491045668409,0.6218175888061523,32895.0
1980-12-03,0.621817705061932,0.6348108805168216,0.6181054246756154,0.6199615001678467,63049.0
1980-12-04,0.6199617238260895,0.6255303405172873,0.6162494421005249,0.6162494421005249,61222.0
1980-12-05,0.6162491976415503,0.6218176827218935,0.6125367879867554,0.6125367879867554,60308.0
1980-12-08,0.6051119612851444,0.6051119612851444,0.5884063839912415,0.5884063839912415,71273.0
1980-12-09,0.5884065846956945,0.5884065846956945,0.5754133462905884,0.5754133462905884,31982.0
1980-12-10,0.5754132990576593,0.5791255786390597,0.5605639219284058,0.5605639219284058,31982.0
1980-12-11,0.5549954637235265,0.5549954637235265,0.5271527832570697,0.5308651924133301,79497.0
1980-12-12,0.5327212810516357,0.547570655641241,0.5327212810516357,0.5327212810516357,52998.0
1980-12-15,0.5327216738301247,0.567988932132721,0.5327216738301247,0.567988932132721,70360.0
1980-12-16,0.5661325648444586,0.5661325648444586,0.5494269785364104,0.5531393885612488,84066.0
1980-12-17,0.5531391120200813,0.5642760777229606,0.5531391120200813,0.558707594871521,38378.0
1980-12-18,0.5642764593407248,0.579125843255004,0.5642764593407248,0.566132664680481,51171.0
1980-12-19,0.5698449015617371,0.575413517147157,0.5698449015617371,0.5698449015617371,30154.0
1980-12-22,0.5698450082735634,0.577269701042631,0.567988932132721,0.567988932132721,59394.0
1980-12-23,0.5679888700202371,0.5772696379152479,0.566132664680481,0.566132664680481,66704.0
1980-12-24,0.5605639219284058,0.5605639219284058,0.553139233363779,0.5605639219284058,69446.0
1980-12-26,0.5605641551797588,0.5642764363058433,0.5568517446517944,0.5568517446517944,11879.0
1980-12-29,0.562420129776001,0.571701025022972,0.562420129776001,0.562420129776001,94117.0
1980-12-30,0.562419997018193,0.5642762015098062,0.5549954378553922,0.5605639219284058,40205.0
1980-12-31,0.5605639219284058,0.5661324060014193,0.5568515129451794,0.5605639219284058,53912.0
1981-01-02,0.5605642393636533,0.567988932132721,0.5605642393636533,0.567988932132721,44774.0
1981-01-05,0.5679885244239563,0.5902626514434814,0.5679885244239563,0.5902626514434814,64877.0
1981-01-06,0.5939754451040443,0.6088248328491694,0.5939754451040443,0.603256344795227,137978.0
1981-01-07,0.5921188971078613,0.5921188971078613,0.5568516500904778,0.5846942067146301,229354.0
1981-01-08,0.5846944905497365,0.588406966950401,0.5717013084046136,0.5809822082519531,148943.0
1981-01-09,0.5809816326488098,0.5902625880020734,0.5735569460072742,0.5884063839912415,45688.0
1981-01-12,0.5884060171084273,0.6032553811326256,0.5884060171084273,0.5995429754257202,63049.0
1981-01-13,0.5995433492526485,0.6013995532634805,0.5846939112686813,0.5884063839912415,41119.0
1981-01-14,0.5884066813131035,0.5884066813131035,0.5809819262189434,0.5846942067146301,91376.0
1981-01-15,0.5846942067146301,0.5884066813131035,0.577269516321399,0.5846942067146301,97772.0
1981-01-16,0.5846939112686813,0.5995433492526485,0.5828378366596417,0.5884063839912415,164477.0
1981-01-19,0.5846943729649245,0.5846943729649245,0.5828382968902588,0.5828382968902588,69446.0
1981-01-20,0.5828384141018051,0.5865506963995886,0.5809822082519531,0.5809822082519531,39292.0
1981-01-21,0.5791261645919407,0.5791261645919407,0.5661329788079513,0.5735576748847961,47516.0
1981-01-22,0.5735569905786062,0.5791254736420387,0.560563820296663,0.5642760992050171,57567.0
1981-01-23,0.5642762015098062,0.5679886104930325,0.5549954378553922,0.5605639219284058,63049.0
1981-01-26,0.5605638412619607,0.5605638412619607,0.5494267453167617,0.5549953579902649,62136.0
1981-01-27,0.5549956482062418,0.5735573119520171,0.5531394430111017,0.5698449015617371,58481.0
