Date,Open,High,Low,Close,Volume
1983-11-21,0.25727386945258623,0.2620186590350266,0.25727386945258623,0.25990980863571167,5177899.0
1983-11-22,0.25990967634123674,0.25990967634123674,0.2578009068965912,0.2578009068965912,3884616.0
1983-11-23,0.2578010510302052,0.25832826765050576,0.25569226443030896,0.25674664974212646,2143291.0
1983-11-25,0.25674665003033353,0.2583282679404883,0.25674665003033353,0.2572738826274872,4475650.0
1983-11-28,0.25727402086341516,0.2578011898387771,0.25463801622390747,0.25463801622390747,5713325.0
1983-11-29,0.2541107075471681,0.2541107075471681,0.25042030215263367,0.25042030215263367,3039374.0
1983-11-30,0.2504203262450525,0.25147471191152326,0.2483115389358444,0.24883870780467987,5174722.0
1983-12-01,0.24936575970142813,0.25200176189625045,0.24936575970142813,0.251474529504776,12648437.0
1983-12-02,0.2514746877176641,0.2514746877176641,0.249893133334516,0.25042030215263367,2553202.0
1983-12-05,0.25042029642864805,0.2509475291397747,0.24936591088771817,0.2493659108877182,1987589.0
1983-12-06,0.24936601097014605,0.24989322791660523,0.2483116090297699,0.2483116090297699,3927514.0
1983-12-07,0.24831146902401335,0.2493658703698851,0.24567546565933396,0.2472570836544037,8342789.0
1983-12-08,0.2472570836544037,0.24831146902401335,0.24672985102894363,0.2472570836544037,8574754.0
1983-12-09,0.24725715244503305,0.24725715244503305,0.24514830123778936,0.24567553400993347,9132422.0
1983-12-12,0.24567534189543536,0.2467297267338774,0.24567534189543536,0.24620255827903748,4474061.0
1983-12-13,0.24620282112528868,0.24936601097014605,0.24567560417882953,0.2483116090297699,9666259.0
1983-12-14,0.2483115389358444,0.2520019446854251,0.2483115389358444,0.24883870780467987,6601464.0
1983-12-15,0.24883863774442505,0.2493658703698851,0.24672985102894363,0.2472570836544037,4914158.0
1983-12-16,0.2472570836544037,0.24883863774442505,0.24567546565933396,0.2472570836544037,4410509.0
1983-12-19,0.2472570836544037,0.2477842363985533,0.24672985102894363,0.2472570836544037,4968178.0
1983-12-20,0.24725722306566483,0.2483116090297699,0.24672999014293456,0.2483116090297699,3191899.0
1983-12-21,0.2483115389358444,0.24883870780467987,0.2467299204954718,0.24883870780467987,9906168.0
1983-12-22,0.24883863774442505,0.2493658703698851,0.2472570836544037,0.2472570836544037,10011029.0
1983-12-23,0.2472569851916034,0.24778413772583008,0.24567536782636615,0.24778413772583008,5112758.0
1983-12-27,0.2477842363985533,0.2477842363985533,0.24620268230853193,0.2472570836544037,3371434.0
1983-12-28,0.24725708083382492,0.24989308416843417,0.24725708083382492,0.24989308416843414,7093992.0
1983-12-29,0.24989312762258015,0.24989312762258015,0.24883867817659153,0.2493659108877182,5942112.0
1983-12-30,0.24936601097014605,0.2509476298569814,0.2483116090297699,0.2483116090297699,3870317.0
1984-01-03,0.24883862438460477,0.25780105131959585,0.24883862438460477,0.2572738826274872,3298349.0
1984-01-04,0.2599098250437249,0.2720355039198249,0.2599098250437249,0.26992663741111755,8595408.0
