Date,Open,High,Low,Close,Volume
2023-06-09,148.1959811693403,149.77866138568402,146.68168082407234,148.99708557128906,163800
2023-06-12,149.44648786051704,151.67396911287432,147.95173109662778,150.06198120117188,162900
2023-06-13,150.06196553953052,152.55321661446092,147.66838720116,148.5281219482422,197700
2023-06-14,148.49882791501108,148.9384596214538,146.35927004869632,146.7793731689453,157500
2023-06-15,146.19316019254794,147.25804932569744,144.69840372670672,146.085693359375,178200
2023-06-16,147.3948657432677,147.3948657432677,144.4248954591039,146.05642700195312,447700
2023-06-20,146.0564052583001,148.42066099935573,145.45069115733617,145.9098663330078,144800
2023-06-21,145.2357467080911,149.20222567035205,144.7081768014689,147.47299194335938,130800
2023-06-22,147.0529303573109,147.32647965191197,142.949676030977,143.66285705566406,163700
2023-06-23,142.28529442642778,143.75074308431078,140.24343954086632,140.3509063720703,212300
2023-06-26,140.86871337890625,142.41232126647415,139.85266051015242,140.86871337890625,167100
2023-06-27,141.56236577641758,142.18762341279,140.5658712013764,141.3767547607422,124000
2023-06-28,141.08369669827667,142.2072018986234,139.95041229495473,140.9957733154297,195900
2023-06-29,140.57561812063076,145.23574948405812,140.1262072622263,143.91683959960938,152200
2023-06-30,144.70820087627882,145.802412946311,143.4186134926972,144.16110229492188,151500
2023-07-03,143.53583633216257,144.2099452263418,142.44163923280934,143.59445190429688,64700
2023-07-05,142.5783944026751,143.07664160510367,137.31254922005616,138.35789489746094,200500
2023-07-06,136.89248246986278,138.08438228101136,135.5149716255125,137.06834411621094,149600
2023-07-07,137.08788603680696,139.31536748282852,136.70685495865038,136.85340881347656,179600
2023-07-10,136.17927866960346,140.72216422390477,136.17927866960346,140.38999938964844,155200
2023-07-11,140.9370945697895,143.3306729370973,140.67332451155013,143.12550354003906,232900
2023-07-12,144.79612376878012,144.79612376878012,140.52677261429054,140.58538818359375,161000
2023-07-13,140.42910951826946,141.33768081594263,139.2665174994512,139.72569274902344,174400
2023-07-14,139.20785440150777,140.80029842922528,138.85614613693986,139.1003875732422,96900
2023-07-17,139.58890717766604,145.17715390335545,139.58890717766604,143.02781677246094,193100
2023-07-18,142.63704273954752,143.79963471965044,141.5916819146419,143.68240356445312,177600
2023-07-19,144.11226250333013,144.11226250333013,140.7319681815756,142.29510498046875,203200
2023-07-20,154.36063873542489,154.36063873542489,145.74379086063038,153.42274475097656,291700
2023-07-21,155.32784776455756,160.80862825802845,154.71235434266046,160.22244262695312,580500
2023-07-24,161.1993981592213,163.15333025812095,158.522505817094,159.74371337890625,389300
2023-07-25,159.8511715072358,163.11424926368363,159.8511715072358,161.01376342773438,188200
2023-07-26,161.1993988111795,162.27406743284828,158.54204995334302,159.44085693359375,170800
2023-07-27,159.32361835463485,160.29082006907478,157.05705006083073,158.77651977539062,145300
2023-07-28,160.42757156259367,161.35568615468387,157.7995309954666,158.52247619628906,107100
2023-07-31,159.23566856741863,161.6976117654721,158.41500592741838,160.84765625,267800
2023-08-01,160.18333862904038,162.52805087157574,157.7116011393842,158.88397216796875,114300
2023-08-02,158.5908962817414,161.35571191534828,157.86793605818124,159.7144012451172,117700
2023-08-03,158.3368791382736,160.4862012531393,158.03400717073512,159.84140014648438,103100
2023-08-04,159.03051043947065,163.0946922233291,157.37943565807083,161.43385314941406,284400
2023-08-07,162.74296021054525,164.08139854884718,160.92580327697146,161.482666015625,102800
2023-08-08,161.10169810427038,161.10169810427038,155.8847028965883,158.73744201660156,176400
2023-08-09,158.34664482239123,158.52249153994168,155.34735216519516,158.3173370361328,167600
2023-08-10,158.72764674786674,161.3166003511463,158.6787954727015,160.3689422607422,136300
2023-08-11,160.37871612670338,163.05559299187001,159.7632228761855,162.98721313476562,169100
2023-08-14,164.2279928638045,165.82043732913874,163.32917101277184,165.6348114013672,157900
2023-08-15,165.61526999837835,166.9244007776574,163.4659479160527,164.42337036132812,166200
2023-08-16,164.540593884591,165.6445701138506,159.98792924616313,160.18333435058594,146700
2023-08-17,159.9781659935615,161.35569148918572,156.03123032002364,156.2070770263672,125300
2023-08-18,155.1030883969908,157.24264593045012,152.6802173346207,155.8162841796875,152600
2023-08-21,155.81628950574748,157.81905758168287,155.44503771068472,156.56854248046875,105500
2023-08-22,156.3145324371314,157.83859674322295,154.64391431249072,156.33407592773438,81200
2023-08-23,157.05705075148967,160.2908207739542,155.42551930002656,159.08914184570312,111500
2023-08-24,159.08914439076875,160.87994825933058,157.15152835147651,157.6212615966797,96500
2023-08-25,159.10870903215056,160.283012307738,157.6506216466927,159.2163543701172,72400
2023-08-28,159.73500002784778,162.5435592356282,159.73500002784778,162.15211486816406,77200
2023-08-29,161.81940627729506,162.44570236382432,160.97781951113916,162.30870056152344,276200
2023-08-30,162.308697962175,165.0878858683856,162.308697962175,162.56312561035156,91200
2023-08-31,162.89587053426257,164.69647003655479,162.31849189200616,162.5240020751953,128500
2023-09-01,163.5710991810944,164.89219993081977,163.13073724187893,164.04083251953125,97300
2023-09-05,163.2188028627286,163.35580468357963,154.1962287774049,158.48243713378906,135400
2023-09-06,158.9521483279343,161.26161815484855,158.53136237298366,160.1656036376953,116400
2023-09-07,160.0481825787529,161.14419712878754,157.67999975052612,159.0402374267578,121500
2023-09-08,159.29464857049618,159.29464857049618,156.56439299019516,157.19068908691406,108100
2023-09-11,158.35520757588216,159.0989295041936,156.01636658816412,158.32583618164062,116700
2023-09-12,156.799250934279,159.10872068260758,156.799250934279,157.01454162597656,98900
2023-09-13,157.01451868651492,158.0126831174579,155.11605464549456,155.3411407470703,109200
2023-09-14,156.04574080693538,157.26897652621312,155.03778083674,155.9478759765625,121100
2023-09-15,155.91853060665326,158.50200403228538,154.25493289649464,157.38641357421875,571700
2023-09-18,157.7582773982858,160.22430996017937,156.77968878202023,158.2084197998047,114300
2023-09-19,158.46282989231398,158.46282989231398,154.76376652759078,155.42921447753906,120800
