Date,Open,High,Low,Close,Volume
2023-06-20,31.0,32.130001068115234,31.0,31.450000762939453,361500
2023-06-21,31.34000015258789,31.690000534057617,30.65999984741211,30.700000762939453,256900
2023-06-22,30.540000915527344,30.760000228881836,30.079999923706055,30.350000381469727,199800
2023-06-23,29.989999771118164,30.90999984741211,29.950000762939453,30.059999465942383,438800
2023-06-26,29.950000762939453,31.139999389648438,29.950000762939453,30.8799991607666,275000
2023-06-27,30.84000015258789,32.2599983215332,30.84000015258789,32.0,318200
2023-06-28,32.029998779296875,32.29999923706055,31.6299991607666,32.209999084472656,219800
2023-06-29,32.209999084472656,33.619998931884766,32.209999084472656,33.189998626708984,191600
2023-06-30,33.459999084472656,34.400001525878906,32.84000015258789,34.15999984741211,283100
2023-07-03,34.04999923706055,34.84000015258789,33.849998474121094,34.29999923706055,156500
2023-07-05,34.130001068115234,34.220001220703125,33.29999923706055,33.59000015258789,257900
2023-07-06,33.150001525878906,33.900001525878906,32.54999923706055,33.619998931884766,250200
2023-07-07,33.81999969482422,34.709999084472656,33.790000915527344,33.970001220703125,273000
2023-07-10,33.83000183105469,34.970001220703125,33.66999816894531,34.83000183105469,242800
2023-07-11,34.95000076293945,36.349998474121094,34.91999816894531,36.13999938964844,397300
2023-07-12,36.79999923706055,38.040000915527344,35.959999084472656,37.95000076293945,483300
2023-07-13,37.91999816894531,37.95000076293945,36.5099983215332,36.970001220703125,450200
2023-07-14,38.0099983215332,38.189998626708984,37.029998779296875,37.75,326100
2023-07-17,37.61000061035156,38.81999969482422,37.529998779296875,38.52000045776367,247600
2023-07-18,37.09000015258789,38.599998474121094,36.529998779296875,36.849998474121094,334000
2023-07-19,36.79999923706055,38.189998626708984,36.52000045776367,38.060001373291016,225800
2023-07-20,38.25,38.869998931884766,37.279998779296875,38.22999954223633,257100
2023-07-21,38.47999954223633,39.02000045776367,38.11000061035156,38.880001068115234,258300
2023-07-24,39.0,39.75,38.13999938964844,38.959999084472656,332100
2023-07-25,38.79999923706055,39.099998474121094,38.43000030517578,38.52000045776367,217000
2023-07-26,38.58000183105469,39.63999938964844,38.2599983215332,39.470001220703125,579300
2023-07-27,41.5,42.880001068115234,40.529998779296875,40.709999084472656,700500
2023-07-28,38.029998779296875,39.709999084472656,37.290000915527344,39.08000183105469,641600
2023-07-31,38.88999938964844,40.5099983215332,38.279998779296875,40.33000183105469,418000
2023-08-01,40.060001373291016,40.22999954223633,38.86000061035156,39.310001373291016,283000
2023-08-02,38.81999969482422,39.20000076293945,38.459999084472656,38.529998779296875,134200
2023-08-03,38.16999816894531,38.36000061035156,36.02000045776367,36.29999923706055,375700
2023-08-04,36.15999984741211,37.38999938964844,35.54999923706055,37.189998626708984,213800
2023-08-07,37.16999816894531,37.54999923706055,36.61000061035156,37.16999816894531,167800
2023-08-08,36.709999084472656,36.869998931884766,35.93000030517578,36.849998474121094,129700
2023-08-09,36.56999969482422,36.56999969482422,35.66999816894531,35.93000030517578,182800
