Date,Open,High,Low,Close,Volume
1992-06-26,0.24681883837054475,0.2615102565518109,0.24094258046090114,0.25269585847854614,224358400.0
1992-06-29,0.2556339180425074,0.27620235165041707,0.24975692168970415,0.27032533288002014,58732800.0
1992-06-30,0.27620234775903846,0.2791404647949532,0.25857205389442284,0.2615101933479309,34777600.0
1992-07-01,0.26444894667413615,0.2703252003657915,0.25563379273005116,0.2673870623111725,18316800.0
1992-07-02,0.2703252003657915,0.2703252003657915,0.2615100688392891,0.2673870623111725,13996800.0
1992-07-06,0.26444894667413615,0.2673870623111725,0.2615100688392891,0.2673870623111725,5753600.0
1992-07-07,0.2673870623111725,0.2673870623111725,0.2615100688392891,0.2673870623111725,10662400.0
1992-07-08,0.26738718961793395,0.26738718961793395,0.25857205389442284,0.2615101933479309,15500800.0
1992-07-09,0.2644490763078075,0.27032533288002014,0.2615101970323137,0.27032533288002014,3923200.0
1992-07-10,0.2703253446171059,0.2762023636426734,0.26444908778975573,0.27326348423957825,11040000.0
1992-07-13,0.2732635343314698,0.27914053201675415,0.27032539417040746,0.27914053201675415,5996800.0
1992-07-14,0.27914053201675415,0.28795569228069956,0.2762024142732905,0.27914053201675415,17062400.0
1992-07-15,0.28207871025723247,0.28795573115348816,0.27914056969953377,0.28795573115348816,4992000.0
1992-07-16,0.2879555924561519,0.311462140322038,0.2850167135331419,0.30705419182777405,17062400.0
1992-07-17,0.30852332856469844,0.3290917417658296,0.2997089316358671,0.3232154846191406,15667200.0
1992-07-20,0.3217456272662903,0.3290917159254932,0.31440030080528636,0.32615357637405396,19744000.0
1992-07-21,0.3290916383266449,0.3349686558243446,0.3232153830269644,0.3290916383266449,7782400.0
1992-07-22,0.32615357637405396,0.3290917159254932,0.31733844035672554,0.32615357637405396,10892800.0
1992-07-23,0.32615359957233053,0.33202987909317017,0.3202766026884291,0.33202987909317017,10387200.0
1992-07-24,0.32615355796867446,0.33790683287418555,0.3232154410006321,0.3349687159061432,7052800.0
1992-07-27,0.3379068257153118,0.34966010037181866,0.3349687088095162,0.3423140347003937,11430400.0
1992-07-28,0.34672192862172474,0.3496600450627706,0.3232153830269644,0.3290916383266449,18009600.0
