Date,Open,High,Low,Close,Volume
2023-06-12,157.25406887011886,161.07432693639504,155.43301712393657,158.6396484375,328900
2023-06-13,158.9267054626901,160.49043994252108,156.39306507571416,156.7097625732422,272500
2023-06-14,156.7097547999915,160.12423116934818,155.1163304807334,158.728759765625,359100
2023-06-15,158.5011119646971,161.9254949335016,158.3526623843864,160.97537231445312,353900
2023-06-16,163.20220699366268,163.35067167599158,158.88709632998507,159.91639709472656,602600
2023-06-20,159.86690065568277,160.43103923651935,157.95677900832928,158.0557403564453,276600
2023-06-21,158.1250507160175,163.16264167521126,157.17492800049766,162.65789794921875,243000
2023-06-22,162.46985683858426,163.23191825444562,160.07477431368704,160.41127014160156,183900
2023-06-23,158.8969955128651,161.95517754278563,157.5213074245338,158.9167938232422,397400
2023-06-26,158.86730770664204,162.31147377535424,158.78812956576877,159.3423614501953,206400
2023-06-27,158.5406847017196,161.3910370277482,158.45161496695235,160.33204650878906,165200
2023-06-28,161.07432454278626,161.4801068035195,159.05533504579293,159.27305603027344,146900
2023-06-29,159.06524824040142,164.90449653951262,158.9464885778946,164.58779907226562,253100
2023-06-30,165.80513122877088,165.80513122877088,162.3114768677404,162.50941467285156,210100
2023-07-03,162.50939857977585,164.17210920176404,162.07392639064358,162.74693298339844,94300
2023-07-05,161.7869476183191,162.2224198848398,158.50112240852647,160.24301147460938,169300
2023-07-06,158.71881329276675,160.00543141295313,155.70022840908146,158.125,163300
2023-07-07,158.12501873119513,160.4310309570629,157.93697254728752,158.1942901611328,199900
2023-07-10,157.7786410752024,161.93539567703962,157.7786410752024,161.5791015625,115500
2023-07-11,161.56918437306473,162.87560095340467,159.16421080700962,162.31146240234375,186800
2023-07-12,164.32059300090654,164.6669955239836,162.667788739935,162.8558349609375,131400
2023-07-13,163.30117364843184,165.04304739740823,162.66776363955992,164.44923400878906,129400
2023-07-14,165.38945117492577,166.15152755311695,161.33165836301976,162.09373474121094,141000
2023-07-17,162.14321109833634,164.9737651941839,162.14321109833634,164.2413787841797,178200
2023-07-18,164.2413974504725,170.2489087719414,163.97417310674194,168.30908203125,271500
2023-07-19,167.91320205152292,169.12064226756235,163.40015374972327,167.4579315185547,157300
2023-07-20,167.95276152068598,167.95276152068598,163.63765158604195,164.1424102783203,100200
2023-07-21,165.63686939560625,165.63686939560625,162.94487318799136,163.09332275390625,168100
2023-07-24,163.53867057517124,165.73581434326476,162.90526071150262,165.36961364746094,143800
2023-07-25,164.47893770965615,166.78495022787936,164.47893770965615,165.78533935546875,116600
2023-07-26,164.71644430830838,165.97337273000005,162.9844621522971,164.172119140625,150500
2023-07-27,168.36844890541178,169.30867983845923,151.72163456294174,163.67726135253906,470100
2023-07-28,167.41835541175885,172.7627517100042,167.41835541175885,171.99078369140625,206300
2023-07-31,173.1982117299276,174.45514012352533,170.19940961496712,172.17881774902344,180900
2023-08-01,171.5652186690753,174.2769983469541,171.0703665991924,171.8720245361328,155400
2023-08-02,170.29838683363838,174.02956031001966,169.714449954166,172.96067810058594,170800
2023-08-03,173.1982464603855,175.40528274395075,171.46626399578165,174.98960876464844,209800
2023-08-04,175.56361338491848,178.0972535179006,174.0988555146044,175.682373046875,221800
2023-08-07,175.49434332762996,180.24491106343808,175.49434332762996,179.28489685058594,174300
2023-08-08,178.166538071859,181.05647226022708,175.7912391473647,179.176025390625,304500
2023-08-09,178.26549414215182,178.64158652527078,175.26669198645527,175.58340454101562,173500
2023-08-10,176.17719334752388,177.86959373374475,173.35654617273403,174.9796600341797,313800
2023-08-11,174.62338045146413,177.48362447742232,174.62338045146413,176.19700622558594,115800
2023-08-14,175.25679875869434,178.25560088661027,174.10873841157726,176.0188751220703,163000
2023-08-15,175.8506079772681,178.52282098787347,175.06874842418995,177.08773803710938,214200
2023-08-16,177.21164242530605,180.18449329950204,177.16209188659585,177.4692840576172,164300
2023-08-17,177.27106361670903,177.98454890171573,171.5334691638703,172.18748474121094,195100
2023-08-18,171.37492191089513,176.16121296525617,171.13708843067928,175.12071228027344,253900
2023-08-21,174.96215554681967,177.49898550399905,172.67306312640702,175.41799926757812,150800
2023-08-22,174.31803024982935,179.10432089711833,173.95136844226028,176.9836883544922,252400
2023-08-23,178.60886997538302,181.2051546677935,177.99447056764228,180.05564880371094,205600
2023-08-24,180.21420077153337,181.3835147287999,177.1224410411475,177.79627990722656,312800
2023-08-25,178.37106151134802,181.01689710928207,176.1909737836831,180.105224609375,348300
2023-08-28,181.14567742403696,183.75186584913794,179.2232318519036,179.5502471923828,169200
2023-08-29,179.13408422136328,182.7906931304366,178.37104828103145,182.52313232421875,269900
2023-08-30,183.0086788589661,185.02032171097486,181.46279893940894,182.0375518798828,413300
2023-08-31,182.245657948833,184.61402836148355,181.65108177064195,182.89968872070312,240900
2023-09-01,183.77170534722893,186.17972211450834,183.2465029686572,184.277099609375,139800
2023-09-05,182.5825812440012,184.28701686201376,180.17457942501528,183.72216796875,542400
2023-09-06,183.55372005907452,186.40766176517982,182.5627697578659,186.1896514892578,226000
2023-09-07,186.13015957543143,186.5859881550107,183.0185768582694,186.39772033691406,200900
2023-09-08,186.39771246939858,188.10214778348995,184.84191361613577,185.1788330078125,222300
2023-09-11,186.8931922079343,187.68594017992135,185.3274892580727,186.4274444580078,210600
2023-09-12,186.14998812955986,188.19134297981117,184.37617892773636,185.77342224121094,429800
2023-09-13,185.57524974130155,187.5769582751544,183.9401728251938,186.78421020507812,483700
2023-09-14,187.91387576746288,190.58943806267064,186.298622236048,186.94273376464844,209500
2023-09-15,186.2788555326577,187.12116943710188,182.52316009770007,185.9815673828125,945400
2023-09-18,185.22840794818703,185.67433251014376,182.04746630162228,182.225830078125,246000
2023-09-19,182.22583845020225,183.4546221873531,178.58905289543318,180.57095336914062,188300
2023-09-20,181.01686266124952,182.95913161452935,177.7269160155584,177.8458251953125,262600
2023-09-21,176.1909546183127,176.1909546183127,168.84800975586413,168.9669189453125,292300
2023-09-22,168.79842726102527,170.82987788011891,167.84712368414966,168.83807373046875,247900
2023-09-25,168.82817002140126,171.404646426176,168.82817002140126,170.4136962890625,160400
2023-09-26,169.9380348185986,171.08752542072278,166.56879547108778,168.0651397705078,194000
2023-09-27,169.8389657259486,172.18751302107734,169.8389657259486,171.20648193359375,265500
2023-09-28,171.16681165288026,176.08193094882873,170.5524274111488,174.8729705810547,283800
2023-09-29,176.17112655460593,176.17112655460593,168.34262596919456,168.86782836914062,310700
2023-10-02,168.4318282552242,169.32367750106005,163.13023795858314,164.6662139892578,235600
2023-10-03,163.36801986618846,164.49770227699779,161.02937722898878,163.86349487304688,178700
2023-10-04,164.03200841793918,166.77694509098208,163.17979052150392,164.93377685546875,243700
2023-10-05,164.66619824797374,165.76615361039538,163.38787910171646,164.5274658203125,199900
2023-10-06,163.39779987537713,168.93720861031392,163.39779987537713,167.23277282714844,224600
2023-10-09,166.50935527664427,169.0561044626274,164.74546518983166,168.50115966796875,221900
2023-10-10,169.12545495621066,171.01817331203154,167.21292848491754,167.43093872070312,257500
2023-10-11,168.59035751687892,168.91737288795974,166.57872987837845,167.4904022216797,222800
2023-10-12,167.40118776219066,167.40118776219066,162.79327599336466,163.63558959960938,232400
2023-10-13,164.06171343943484,166.58863948507647,156.8971476946205,157.40252685546875,354500
2023-10-16,158.86911851634787,162.84282275444758,158.39345160771376,158.7898406982422,378700
2023-10-17,158.23492183639914,163.66533985905576,158.23492183639914,162.12936401367188,287800
2023-10-18,161.15824112812862,161.15824112812862,156.07466159747247,156.50076293945312,334500
2023-10-19,157.1646967167717,157.85835878385475,152.4378603613574,152.63604736328125,356900
2023-10-20,153.1810613762278,154.4098448883591,151.843272753176,152.1702880859375,305500
2023-10-23,152.13067798102426,154.05312377624574,151.585652350312,151.68475341796875,365800
2023-10-24,154.0531211992779,155.61880917302452,151.9522965415564,153.42881774902344,282600
2023-10-25,151.73428205871824,153.3693588778764,150.51541760858163,150.7433319091797,202500
2023-10-26,151.18925515403922,153.81526671685455,150.8027701218197,152.1901092529297,309100
2023-10-27,165.46885995699506,175.11081627794147,163.06085823191742,174.3279571533203,747500
2023-10-30,177.0728832248712,179.0746067447335,174.73424028582687,177.8656463623047,508100
2023-10-31,178.64847060064486,181.066391098596,177.82598025941084,180.2042694091797,422900
2023-11-01,179.84754309439708,183.2861412275682,178.093557144572,183.2068634033203,311800
2023-11-02,187.39856066379767,188.26068235074848,184.03924066897505,185.95176696777344,424600
2023-11-03,188.3597972698491,189.53903031096164,184.7824667955248,186.11033630371094,426200
2023-11-06,185.56531189322882,187.36884834881857,183.72214408640244,185.5256805419922,363400
2023-11-07,184.58428637740084,186.20944399835005,182.38437586211975,184.614013671875,301300
2023-11-08,185.73378364834372,187.14094620007464,183.30595874888346,183.40505981445312,288800
2023-11-09,184.47529934234868,185.46624957716486,181.57180729157295,183.58343505859375,262100
2023-11-10,185.25817781072845,186.91306319599923,184.33660117898208,185.9815673828125,202200
2023-11-13,184.60412302619065,188.77603040370667,183.1771673087802,187.49771118164062,144400
2023-11-14,191.66957723411872,200.01337572771686,191.66957723411872,199.78546142578125,393400
2023-11-15,199.09095282886443,201.08523028447834,197.5332220981636,197.79119873046875,1351100
2023-11-16,198.43610211930772,201.31341954424843,191.75873152204548,192.25482177734375,331400
2023-11-17,193.13786289058856,195.56870212705192,192.8005251486002,193.45535278320312,256100
2023-11-20,193.93162618645877,194.7154421968634,192.33421481941764,192.66162109375,277400
