Date,Open,High,Low,Close,Volume
2023-06-16,30.16657869576339,30.24506949292143,29.80028720006987,30.000877380371094,1461400
2023-06-20,29.774124746008557,29.800287236136896,29.34678854852827,29.556095123291016,885000
2023-06-21,29.52120816196326,29.704355564635986,29.242130524488836,29.617141723632812,807100
2023-06-22,29.65202545335692,29.835169518002946,29.42527613430008,29.78284454345703,614800
2023-06-23,29.599698021646184,29.774122371282072,29.154919090599037,29.233409881591797,886000
2023-06-26,29.277015395898502,29.277015395898502,28.875841716999673,29.163639068603516,516500
2023-06-27,28.77118674380917,29.128755145587295,28.404895295208295,29.050264358520508,732300
2023-06-28,29.303178345170046,29.303178345170046,28.63165007190731,28.98049545288086,572500
2023-06-29,28.936890504243696,29.355506961990173,28.745023380201108,29.338064193725586,1084000
2023-06-30,29.573537695181656,29.721799567612575,29.172363990504117,29.608423233032227,966100
2023-07-03,29.416554437985727,29.57353602256675,29.215967596991714,29.294458389282227,398500
2023-07-05,29.18980658222069,29.268297378473957,28.910728934846393,28.971776962280273,862000
2023-07-06,28.73630558255973,28.98922074901973,28.6316522928366,28.832239151000977,1029500
2023-07-07,28.93689221856475,29.015383016971523,28.43106188952821,28.45722770690918,870300
2023-07-10,28.43105799155666,28.814792209764622,28.343847483891732,28.73630142211914,735000
2023-07-11,28.745019652059092,29.224684073086664,28.683971634484713,29.076425552368164,1069300
2023-07-12,29.23340893482788,29.364224697667332,28.78862669131786,28.84967803955078,863800
2023-07-13,30.515427001658047,30.515427001658047,28.718861739740294,28.989219665527344,5277000
2023-07-14,30.323563255415827,30.52415012846439,29.660751275294327,29.678194046020508,2379800
2023-07-17,29.652028379048993,29.66947114790789,28.902005952456523,28.954334259033203,1609200
2023-07-18,29.02410357494072,29.43400034808971,28.902007513203106,29.10259437561035,965500
2023-07-19,29.08515500777174,29.861343383789062,29.08515500777174,29.861343383789062,1038800
2023-07-20,30.035758363264584,30.916599865002425,30.02703864254495,30.698570251464844,1219900
2023-07-21,30.79449703174902,30.93403582060728,30.36715761950783,30.855545043945312,800700
2023-07-24,30.803225042658873,31.152073772146842,30.759619783189887,30.864273071289062,745900
2023-07-25,30.742175271494116,31.10846342251322,30.71601278266928,31.01253318786621,926600
2023-07-26,30.925317306839293,31.980579760150732,30.925317306839293,31.814878463745117,1350500
2023-07-27,31.86722105713458,32.11141325122371,31.596863037343667,31.71023941040039,1201300
2023-07-28,31.858488016757338,32.0939604130241,31.675343928616996,31.875930786132812,831400
2023-07-31,31.92825760031667,32.006748395399626,31.631737188544164,31.95442008972168,772700
2023-08-01,31.814881995805546,31.936978051645486,31.588132653083946,31.701505661010742,725900
2023-08-02,31.5968518296993,31.875929474487084,31.56196629238384,31.657899856567383,902600
2023-08-03,31.649180681003916,31.7363911989273,31.378822752452617,31.701505661010742,1186600
2023-08-04,31.736386999195712,31.998021845211273,31.631733726163002,31.8061580657959,874900
2023-08-07,31.84104464747249,32.16373088453697,31.553247275369714,32.09395980834961,1642100
2023-08-08,33.2625963960197,35.128929304376385,32.81781746043297,34.8324089050293,3832700
2023-08-09,34.457399402554344,34.62310404161092,33.91668688084646,33.95157241821289,1715800
2023-08-10,34.169601797735524,34.221930103419595,33.50678989987566,33.576560974121094,1426000
2023-08-11,33.60272420466489,34.58821902547593,33.60272420466489,34.43996047973633,1165200
2023-08-14,34.32658734842367,34.36147288957138,33.88180501596117,33.9864616394043,1537300
2023-08-15,33.88180079773219,34.13471594926309,33.64633174147146,33.90796661376953,1018700
2023-08-16,33.7073759450644,33.93412525484483,32.84397730483456,33.46318054199219,1966800
2023-08-17,33.480620903970895,33.78586430417291,33.10560976994977,33.14049530029297,1148100
2023-08-18,33.053290729568886,33.50678939789843,33.03584796126884,33.27132034301758,1374300
2023-08-21,33.28876153560314,33.332370122081215,32.7742148145897,32.878868103027344,1166200
2023-08-22,32.800372084009965,33.2015457315545,32.69571881223042,32.939910888671875,1168700
2023-08-23,32.99224907386445,33.07073655606662,32.8265444064549,33.03585433959961,931000
2023-08-24,32.81782122571254,33.175389690049926,32.67828239394352,32.704444885253906,878000
2023-08-25,32.713164606734644,32.91375479634153,32.4340869431966,32.704444885253906,906600
2023-08-28,32.6608374297452,32.92247230587525,31.5968518296993,31.657899856567383,1778700
2023-08-29,31.84104448580896,31.954420820603765,31.413708290369176,31.701505661010742,1715600
2023-08-30,31.745117880799544,31.971867249477825,31.256730274664584,31.32649803161621,3104500
2023-08-31,31.434586141417302,31.434586141417302,30.626090719695537,30.757911682128906,3419100
2023-09-01,31.030345471914735,31.882776892038965,31.003979263461513,31.768535614013672,1514200
2023-09-05,31.188526471369943,31.548833332161916,30.837006111030487,30.960037231445312,1606200
2023-09-06,30.92488700320966,30.92488700320966,30.169123866903483,30.204273223876953,1602000
2023-09-07,30.327301112964147,30.380030171309322,29.501232646302174,29.624263763427734,1916900
2023-09-08,29.527600888664914,30.090034223295618,29.527600888664914,29.75609016418457,2076100
2023-09-11,29.923053859031274,30.28336069577722,29.879114655007893,30.002145767211914,1709200
2023-09-12,29.993360561453102,30.037299767372307,29.747294974081814,29.800024032592773,1021100
2023-09-13,29.747294069291897,29.870328535408603,29.562747398636475,29.729721069335938,908700
2023-09-14,29.852757863518836,29.870334219165667,29.316690749505142,29.553966522216797,1341100
2023-09-15,29.46607892215379,29.69456814807127,29.334261309367307,29.474868774414062,1751100
2023-09-18,29.518809091894042,29.914268649859924,29.360625268707686,29.800024032592773,1335400
2023-09-19,29.85275196529217,29.85275196529217,29.360624161455323,29.474868774414062,812600
2023-09-20,29.589114308747188,30.309731442584265,29.307899338036226,29.325475692749023,915000
2023-09-21,29.26395831990124,29.422142150199086,28.65758920532395,28.719104766845703,1250800
2023-09-22,28.71910600142342,28.80698442099031,28.253344343494632,28.341222763061523,1197400
2023-09-25,28.28849220275879,28.367584117121815,28.077582666021808,28.28849220275879,923800
2023-09-26,28.103946787615584,28.244554269231017,27.594244247716293,27.655759811401367,1349300
2023-09-27,27.726059593389316,28.03363904407087,27.15484157136537,27.67333221435547,1565800
2023-09-28,27.717274462654782,27.96333669441455,27.46242237841989,27.90182113647461,1531700
2023-09-29,28.01606797765665,28.288494776261064,27.857885810713537,28.077585220336914,1223800
2023-10-02,28.07758031078809,28.07758031078809,27.34817846542611,27.55908966064453,1234700
2023-10-03,27.427271317768767,27.54151594037019,27.049389771169217,27.058177947998047,1053600
2023-10-04,27.058179105740418,27.198786588671176,26.205744354777615,26.504535675048828,2727200
2023-10-05,26.609990492556747,27.15484403643811,26.609990492556747,27.09332847595215,1498300
2023-10-06,26.899992277668318,27.093327126159853,26.58362463816105,26.768171310424805,1313600
2023-10-09,26.53968520007878,26.856051160633957,26.109072949565935,26.451805114746094,991400
2023-10-10,26.539688943414596,27.058179676218327,26.40786795873604,26.803327560424805,1119500
2023-10-11,26.77695998825949,26.943931987368757,26.574836959753846,26.733020782470703,847700
2023-10-12,26.671505099346735,26.671505099346735,25.590584550726906,25.775131225585938,1544500
2023-10-13,25.757554603332256,26.03876953894022,25.511492372761904,25.810283660888672,1226900
2023-10-16,26.003617927215977,26.733019778664872,25.95089054701465,26.645139694213867,1080000
2023-10-17,26.451808260104304,27.27787847858161,26.451808260104304,27.128482818603516,1366500
2023-10-18,26.926355030822055,27.084538849992,26.416652544704018,26.434228897094727,2707000
2023-10-19,26.39029179626899,26.50453474357023,25.933316654717313,26.065135955810547,1510000
2023-10-20,26.11786267759707,26.443018509796275,25.810284874916718,26.21453094482422,1410500
2023-10-23,26.100289408562528,26.126652263829826,25.476342240519827,25.56422233581543,1339300
2023-10-24,25.59058416795952,25.836646397424456,25.573007815519674,25.731191635131836,995200
2023-10-25,25.59058178605775,25.76634026557741,25.318153377116715,25.6696720123291,980900
2023-10-26,25.581798934429678,25.652102676102917,25.08967106654358,25.098459243774414,1240700
2023-10-27,25.0105790859869,25.045731794823578,23.63965528865143,23.709959030151367,2031700
2023-10-30,24.070263819606296,24.1142047018272,23.56056131905668,23.824201583862305,1442000
2023-10-31,23.938444097929278,24.307539121129267,23.586925427303864,24.289962768554688,1838600
