Date,Open,High,Low,Close,Volume
1991-06-21,1.1241333484649658,1.1241333484649658,1.1241333484649658,1.1241333484649658,8360800.0
1991-06-24,1.0952645540237427,1.0952645540237427,1.0952645540237427,1.0952645540237427,283200.0
1991-06-25,1.0952645540237427,1.0952645540237427,1.0952645540237427,1.0952645540237427,1167200.0
1991-06-26,1.0520997047424316,1.0952646781730577,1.00884248319175,1.0520997047424316,3694400.0
1991-06-27,1.0664875507354736,1.0664875507354736,1.0088420652398211,1.0664875507354736,191200.0
1991-06-28,1.0664875507354736,1.0664875507354736,1.0088420652398211,1.0664875507354736,650400.0
1991-07-01,1.0376189947128296,1.0664878136432208,1.0376189947128296,1.0376189947128296,179200.0
1991-07-02,1.0664875507354736,1.0664875507354736,1.037618738921747,1.0664875507354736,359200.0
1991-07-03,1.0376189947128296,1.0664878136432208,1.0376189947128296,1.0376189947128296,108000.0
1991-07-05,1.0376189947128296,1.0664878136432208,1.0376189947128296,1.0376189947128296,77600.0
1991-07-08,1.080876350402832,1.0952646376979658,1.0376191304507045,1.080876350402832,353600.0
1991-07-09,1.0664875507354736,1.0952642244173998,1.0664875507354736,1.0664875507354736,148800.0
1991-07-10,1.080876350402832,1.1241334604048803,1.0664879531576188,1.080876350402832,287200.0
1991-07-11,1.0664875507354736,1.1241330362311264,1.0664875507354736,1.0664875507354736,43200.0
1991-07-12,1.1241333484649658,1.1241333484649658,1.0664878469579777,1.1241333484649658,16800.0
1991-07-15,1.1241333484649658,1.1241333484649658,1.0664878469579777,1.1241333484649658,33600.0
1991-07-16,1.0952645540237427,1.1529100568670976,1.0808762678278216,1.0952645540237427,91200.0
1991-07-17,1.1529099941253662,1.1529099941253662,1.124133313349489,1.1529099941253662,301600.0
1991-07-18,1.2105557918548584,1.2105557918548584,1.1385219890018907,1.2105557918548584,345600.0
1991-07-19,1.1673904657363892,1.2105554296361436,1.1529099329868036,1.1673904657363892,419200.0
1991-07-22,1.1529099941253662,1.1529099941253662,1.1529099941253662,1.1529099941253662,47200.0
1991-07-23,1.181779146194458,1.2105558350823657,1.1529103191260628,1.181779146194458,60000.0
1991-07-24,1.181779146194458,1.2105558350823657,1.1529103191260628,1.181779146194458,832000.0
1991-07-25,1.2105557918548584,1.2105557918548584,1.152910277957008,1.2105557918548584,118400.0
1991-07-26,1.1673904657363892,1.2105554296361436,1.1529099329868036,1.1673904657363892,50400.0
