Date,Open,High,Low,Close,Volume
1994-01-28,3.574497410327713,3.82981865392255,3.5319438697285737,3.6808812618255615,719200.0
1994-01-31,3.6596043681540684,3.6808811377363595,3.595774059407195,3.6383275985717773,86900.0
1994-02-01,3.617051362991333,3.6383281357148114,3.5957745902678546,3.617051362991333,56900.0
1994-02-02,3.617051362991333,3.65960490843829,3.617051362991333,3.617051362991333,43600.0
1994-02-03,3.6170524220133933,3.659605979919433,3.6170524220133933,3.6596059799194336,42900.0
1994-02-04,3.617050224507349,3.6596037565603767,3.5957734584808354,3.595773458480835,56500.0
1994-02-07,3.595774059407195,3.6596043681540684,3.595774059407195,3.6383275985717773,40900.0
1994-02-08,3.659604088826613,3.7872646965763788,3.659604088826613,3.74471116065979,205400.0
1994-02-09,3.7659899518730935,3.8723738488186608,3.7659899518730935,3.787266731262207,76900.0
1994-02-10,3.7872649586719014,3.9149255752563477,3.7872649586719014,3.9149255752563477,42500.0
1994-02-11,3.89364858383828,4.063862729579844,3.89364858383828,4.000032424926758,49400.0
1994-02-14,3.957477100232509,4.170244686266515,3.957477100232509,4.063860893249512,97400.0
1994-02-15,4.042588581910004,4.08514214593011,3.936204671859741,3.936204671859741,62100.0
1994-02-16,3.936200996133733,4.021308044698787,3.936200996133733,3.9787545204162598,26700.0
1994-02-17,4.021312422085303,4.106419563293457,4.021312422085303,4.106419563293457,8900.0
1994-02-18,4.106418779215862,4.148972341694783,4.085141997976402,4.127695560455322,27900.0
1994-02-22,4.085141794305098,4.1064185744837705,4.042588233947754,4.042588233947754,25000.0
1994-02-23,4.085138331122577,4.085138331122577,3.9574777582749965,3.9787545204162598,48100.0
1994-02-24,3.95747971534729,4.063863578663077,3.914926170020975,3.95747971534729,48500.0
1994-02-25,3.9149270709095108,3.9149270709095108,3.872373515790929,3.8936502933502197,36000.0
1994-02-28,3.9362025195063803,3.9362025195063803,3.82981866762783,3.85109543800354,14500.0
1994-03-01,3.8510952669641245,3.9574791141178296,3.8298184975333838,3.9149255752563477,74900.0
1994-03-02,3.9574788884913668,4.042585961362149,3.9149253520559757,4.000032424926758,21700.0
1994-03-03,4.0000326529793115,4.0000326529793115,3.9149255752563477,3.9149255752563477,8600.0
1994-03-04,3.9574791141178296,3.9574791141178296,3.8723720363948657,3.9149255752563477,5000.0
1994-03-07,3.872373515790929,3.9362038484688013,3.872373515790929,3.8936502933502197,13200.0
1994-03-08,3.87237220837925,3.87237220837925,3.7872651268764095,3.85109543800354,9800.0
1994-03-09,3.85109381808175,3.85109381808175,3.829817056655884,3.829817056655884,38700.0
1994-03-10,3.8085402952300176,3.829817056655884,3.787263533804152,3.829817056655884,28800.0
1994-03-11,3.765987928618084,3.765987928618084,3.74471116065979,3.74471116065979,5800.0
1994-03-14,3.744711988715715,4.04258680599992,3.744711988715715,3.95747971534729,59900.0
1994-03-15,4.000034181146674,4.000034181146674,3.8936502933502197,3.8936502933502197,4400.0
1994-03-16,3.91492423399247,4.000031282557523,3.91492423399247,3.9787545204162598,10800.0
1994-03-17,3.9574788884913668,4.000032424926758,3.9574788884913668,4.000032424926758,18900.0
1994-03-18,4.021310033336762,4.021310033336762,3.95747971534729,3.95747971534729,7400.0
1994-03-21,3.95747971534729,3.95747971534729,3.9362029426841323,3.95747971534729,4100.0
1994-03-22,3.9362029426841323,4.021310033336762,3.9362029426841323,3.95747971534729,33600.0
1994-03-23,3.9787545204162598,4.000031282557523,3.9574777582749965,3.9787545204162598,1900.0
1994-03-24,4.0000336070855464,4.085140705108643,4.0000336070855464,4.085140705108643,18400.0
1994-03-25,4.042588233947754,4.085141794305098,4.042588233947754,4.042588233947754,5300.0
1994-03-28,4.021309193144453,4.021309193144453,3.9574788884913668,4.000032424926758,11500.0
1994-03-29,4.063863578663077,4.063863578663077,3.95747971534729,3.95747971534729,4200.0
1994-03-30,3.936204671859741,3.936204671859741,3.914927889849688,3.936204671859741,20600.0
1994-03-31,3.914927889849688,3.936204671859741,3.914927889849688,3.936204671859741,14200.0
1994-04-04,3.9149268957284784,3.936203672335698,3.872373342514038,3.872373342514038,29900.0
1994-04-05,3.914927889849688,3.936204671859741,3.872374325829583,3.936204671859741,1500.0
1994-04-06,3.936204671859741,3.936204671859741,3.914927889849688,3.936204671859741,5100.0
1994-04-07,3.9574777582749965,4.000031282557523,3.9574777582749965,3.9787545204162598,3800.0
1994-04-08,4.000031282557523,4.000031282557523,3.936200996133733,3.9787545204162598,9900.0
1994-04-11,3.9787556567090623,4.000032424926758,3.9787556567090623,4.000032424926758,900.0
1994-04-12,3.95747971534729,3.95747971534729,3.95747971534729,3.95747971534729,1600.0
