Date,Open,High,Low,Close,Volume
2023-06-09,119.56535367896674,120.02225088976789,118.00427489460405,119.06085968017578,149900
2023-06-12,118.56585760965679,119.2702521797641,117.54734898774366,118.57537841796875,162200
2023-06-13,118.4516508573211,120.8218240476791,118.4516508573211,120.32685089111328,148400
2023-06-14,120.28861018096681,121.5123367313436,119.18916585105512,119.91575622558594,156300
2023-06-15,119.25609134133006,121.8947563445156,119.25609134133006,121.85651397705078,112300
2023-06-16,122.61178276062012,122.61178276062012,119.36125450738939,119.5046615600586,331800
2023-06-20,119.21783337360455,120.2312377438484,118.47212554058491,119.322998046875,143200
2023-06-21,119.0266292347405,120.78573414962713,118.50080586671196,119.24652099609375,94800
2023-06-22,119.12224896438573,119.12224896438573,117.78379525364268,119.03620910644531,131500
2023-06-23,117.34400825362442,118.78762652167656,115.79523260012415,116.94247436523438,259900
2023-06-26,117.02850899523114,118.59640931041635,116.0437846209274,117.66905212402344,121200
2023-06-27,117.75510410108063,119.49509157135726,117.65950183668889,118.84498596191406,71900
2023-06-28,119.1796113654357,119.64806759244043,118.52950572033328,118.95015716552734,78300
2023-06-29,119.70542295901879,122.36320534169238,119.70542295901879,122.28672790527344,91900
2023-06-30,123.48177988294078,124.39956751211717,122.3154132220518,123.08024597167969,130800
2023-07-03,122.2198069706416,124.41869571493366,122.2198069706416,124.28485107421875,70300
2023-07-05,123.58693613894961,124.12231465078152,122.50660940673644,122.65000915527344,85700
2023-07-06,121.2255325797897,121.56014417605383,119.60982720841844,120.64234924316406,163800
2023-07-07,120.95782509450459,122.41099845029392,120.31728191174149,121.46453094482422,148500
2023-07-10,120.89089865281869,123.10891191556891,120.89089865281869,122.08594512939453,161000
2023-07-11,122.12418897412167,122.51616043032371,121.2063941442505,121.90430450439453,170100
2023-07-12,123.51044805097042,124.32307091719427,121.5792488247015,123.62516784667969,117200
2023-07-13,123.52000628630616,124.46648838868647,123.00375260462528,124.19879913330078,102600
2023-07-14,123.7685809411664,123.95978546142578,122.39188505454727,123.95978546142578,76000
2023-07-17,124.08406383513606,124.77241179763378,123.25231612543891,123.9980239868164,82700
2023-07-18,123.57737902723593,125.62329831341269,123.21409476458746,125.57550811767578,103600
2023-07-19,125.21217871410241,126.78963407577436,124.12229701615475,124.33262634277344,144600
