Date,Open,High,Low,Close,Volume
2023-06-12,23.27609927706817,23.691744421807527,23.106062545048843,23.568941116333008,118900
2023-06-13,23.578386453764466,24.088496659642274,23.578386453764466,23.805103302001953,328200
2023-06-14,23.76731610250823,24.01292451522826,23.46502937970542,23.568941116333008,197800
2023-06-15,23.417799062235872,23.89012254342558,23.417799062235872,23.87122917175293,194600
2023-06-16,24.18295721994695,24.18295721994695,23.625615491931867,23.88067054748535,390200
2023-06-20,23.861777535229287,24.267975933060395,23.691740828995734,24.249082565307617,140700
2023-06-21,24.201851199339096,24.475797827519887,24.05070605751604,24.21129608154297,138700
2023-06-22,24.23018993278177,24.23018993278177,23.720081600373394,23.861778259277344,477400
2023-06-23,23.672849806829827,24.079048244908464,23.351669730291878,23.540599822998047,263700
2023-06-26,23.635064817134843,23.97513646077538,23.30443805651494,23.49336814880371,254100
2023-06-27,23.436686129271983,23.965689623842767,23.351667774850636,23.89956283569336,182000
2023-06-28,23.890120022605533,24.145173306189424,23.691743244517063,24.12628173828125,110300
2023-06-29,24.159555948125114,24.653966818956803,24.159555948125114,24.577903747558594,203400
2023-06-30,24.711013624209304,24.901172209102455,24.46380818924288,24.558887481689453,143500
2023-07-03,24.520856959474376,24.79658491393359,24.425777666614184,24.644458770751953,45700
2023-07-05,24.48282627614352,24.51135061009719,24.159557745282484,24.501842498779297,170000
2023-07-06,24.254638629884244,24.501844099842508,23.9789088241084,24.23562240600586,114000
2023-07-07,24.34971622264756,24.691999160942352,24.330700000107075,24.406763076782227,184200
2023-07-10,24.444790469508412,24.929693199121772,24.444790469508412,24.920185089111328,113400
2023-07-11,25.043788866595797,25.252961847709265,24.787075335124793,24.98674201965332,197300
2023-07-12,25.319522715092152,25.367063276547146,25.13887402202415,25.167396545410156,104400
2023-07-13,25.224441789031957,25.614265272518132,25.081821937548007,25.50016975402832,171200
2023-07-14,25.3670615598428,25.471648974478885,24.834620001988554,25.300506591796875,108400
2023-07-17,25.310014897647193,25.842456459586842,25.281490562485704,25.471649169921875,135700
2023-07-18,25.614265704711265,26.17523156865404,25.48115396197935,25.85196304321289,297000
2023-07-19,25.985074674334168,26.013599009677783,25.65229801593954,25.671314239501953,192200
2023-07-20,25.718852713407212,25.718852713407212,25.224443600412247,25.424108505249023,113000
2023-07-21,25.642789309153272,25.642789309153272,25.034284677170753,25.072317123413086,113200
2023-07-24,25.14837835011808,25.24345583174732,24.825109834815855,25.138870239257812,81600
2023-07-25,25.176902672317674,25.50967932231278,25.08182337039238,25.091331481933594,96800
2023-07-26,24.920193117635073,25.30051038663324,24.920193117635073,25.29100227355957,245600
2023-07-27,25.424112118217963,25.52869954808291,25.034288551341326,25.14838409423828,193500
2023-07-28,25.367057008777127,25.367057008777127,24.758552480400304,24.76805877685547,98600
2023-07-31,24.758556805396484,25.23395150460775,24.758556805396484,25.205427169799805,197800
2023-08-01,25.433614692858633,26.298832842004042,24.69199835923968,25.376567840576172,250800
2023-08-02,25.091329491265288,25.462138558006412,24.891664605201125,25.01526641845703,117000
2023-08-03,24.882158519175125,25.243457691043034,24.634953059060514,25.072317123413086,146200
2023-08-04,24.948711400449458,25.262471801765262,24.777569033643253,24.910680770874023,109700
2023-08-07,24.996254176149034,25.338537126699656,24.996254176149034,25.214935302734375,148000
2023-08-08,24.948713132510036,24.948713132510036,24.473318442149356,24.749048233032227,96200
2023-08-09,24.730033421298803,24.730033421298803,24.245130591843502,24.31168556213379,88800
2023-08-10,24.425780888851644,24.6729863575047,24.064479891017594,24.09300422668457,100500
2023-08-11,24.093000453333506,24.302173441670742,24.093000453333506,24.150047302246094,127500
2023-08-14,24.05496981599491,24.16906533586453,23.845796811968498,24.026447296142578,112300
2023-08-15,23.959894159201475,24.007432904905535,23.741211213896843,23.95038604736328,90900
2023-08-16,23.902843497230133,24.102510202227517,23.864812866531956,23.912351608276367,129200
2023-08-17,23.988416851267957,24.397256595773747,23.988416851267957,24.11202049255371,102100
2023-08-18,23.88382939437245,24.311683516009577,23.88382939437245,24.169065475463867,124200
2023-08-21,24.245128240947505,24.245128240947505,23.864812866531956,23.912351608276367,88200
2023-08-22,23.98841482989483,24.102510349660786,23.89333553233766,24.016939163208008,83600
2023-08-23,23.95989439295228,24.29266924310104,23.883831310991575,24.22611427307129,99500
2023-08-24,24.16906717918101,24.368732087322353,23.931369823686897,23.95038604736328,107800
2023-08-25,23.95989402965677,24.035957110464157,23.760227309108068,23.807767868041992,125600
2023-08-28,23.912353812557782,24.387748527771603,23.912353812557782,24.21660614013672,91500
2023-08-29,24.235618654716173,24.51134841781342,24.093000624677128,24.302173614501953,65100
2023-08-30,24.188081936548425,24.568397319586477,24.131033268977625,24.397254943847656,78800
2023-08-31,24.416273148608855,24.720525479740054,24.406765036575138,24.47332000732422,187900
2023-09-01,24.653968903074066,25.00575995797185,24.653968903074066,24.777570724487305,146900
2023-09-05,24.5208591492237,24.5208591492237,23.18024444580078,23.18024444580078,194000
2023-09-06,23.180246147518176,23.427451623783767,22.875993811648822,22.914026260375977,102400
2023-09-07,22.81894659745066,22.942548426919263,22.26748879388508,22.581249237060547,217500
2023-09-08,22.628785955317884,22.628785955317884,22.296011131390944,22.448137283325195,208600
2023-09-11,22.638294241649973,22.666818575415878,22.391088789472512,22.647802352905273,167900
2023-09-12,22.628788129754096,22.799930520497167,22.58124938276411,22.733375549316406,122700
2023-09-13,22.70485112949442,22.761899801856853,22.524202440807557,22.609773635864258,114300
2023-09-14,22.92353275324769,23.275323811688622,22.92353275324769,23.208768844604492,125500
2023-09-15,23.398927290464233,23.398927290464233,22.885500153290835,23.056642532348633,670000
2023-09-18,23.028117940042797,23.161229685311504,22.809436819690593,22.818944931030273,101300
