Date,Open,High,Low,Close,Volume
2023-06-09,78.60388772162202,79.84252038269338,78.19101266793189,79.3215103149414,281400
2023-06-12,79.59677001760018,79.98015511401678,77.74864955282081,77.87644958496094,236600
2023-06-13,78.03372688012172,79.6459121772166,77.67983181490564,77.84695434570312,347000
2023-06-14,77.98458234637668,78.87914504535732,76.55425702822454,76.5788345336914,391100
2023-06-15,76.41171741190458,79.72455805841227,76.41171741190458,78.15169525146484,310700
2023-06-16,78.53507149744806,80.02929662106989,78.42693648850171,79.55743408203125,349800
2023-06-20,78.9381256397843,79.33133569278365,77.49502044527337,78.8103256225586,215900
2023-06-21,78.24999135423135,79.91133154221718,77.97965382364181,79.400146484375,290800
2023-06-22,79.35100734160117,80.24557003710153,77.91576952794011,79.36083984375,366500
2023-06-23,78.72185746052239,82.84079061248946,78.45643241850946,81.34657287597656,671800
2023-06-26,81.19911122077033,82.14774882265384,79.46895853495224,80.7665786743164,455000
2023-06-27,80.23573394555713,82.51638662876823,80.15708893923937,81.99537658691406,569300
2023-06-28,82.08386069184121,84.6004413262252,81.32692300103105,83.14554595947266,290500
2023-06-29,83.02757961669948,85.84890786823854,82.28046691768529,85.46552276611328,422300
2023-06-30,86.2814181275545,87.75597813827949,86.13396812648205,87.60852813720703,739800
2023-07-03,87.3037937521018,87.4905737815234,85.35245844472728,86.65499114990234,367700
2023-07-05,86.65499289285839,87.20745799099488,85.1804326309266,86.06517028808594,488200
2023-07-06,85.7112733870885,86.68448103909205,84.71840073201352,85.45568084716797,481600
2023-07-07,85.21975714870133,86.58126242267592,84.98382210122432,85.69161224365234,456300
2023-07-10,86.30110081062291,89.21089892799877,86.30110081062291,88.39497375488281,508200
2023-07-11,88.47360315685233,90.23324571963865,87.82479313370196,89.63359069824219,322900
2023-07-12,91.1474819356349,91.78645951930812,90.29223432364144,90.6657943725586,380700
2023-07-13,90.91155594219603,91.09832846981226,87.54955294508979,89.47631072998047,398500
2023-07-14,89.44681127170165,91.43255635543451,88.47360373066444,90.32171630859375,629100
2023-07-17,90.33156885188477,92.78916950080969,89.96784125584315,91.46206665039062,275900
2023-07-18,91.79629533722556,92.62205304265885,91.03935764891342,91.06884765625,310800
2023-07-19,91.6193375191777,91.7717150399991,90.18409982306196,91.35391998291016,249800
2023-07-20,92.07154396584943,92.09120146883117,90.64613124963606,91.1474838256836,231300
2023-07-21,92.12067969146696,92.25830469474093,89.71223463417225,90.3118896484375,162500
2023-07-24,90.19393513832814,90.98037027032497,88.35564732978628,89.48614501953125,245000
2023-07-25,89.1814041698587,90.05630930887065,88.65547408629469,89.78105926513672,393900
2023-07-26,87.70684591742341,92.05188170597958,87.70684591742341,91.93391418457031,434500
2023-07-27,92.81865545430664,93.09390551496308,91.58494268243523,91.95358276367188,350300
2023-07-28,92.58272252301377,93.59525268731284,91.69798487945107,92.65153503417969,214900
2023-07-31,93.07424374160362,93.46746131022073,92.08137106834577,92.10103607177734,300600
2023-08-01,92.08137138726744,92.5384889686184,91.02460619920015,91.11799621582031,193400
2023-08-02,90.31191135362265,91.50138916779333,89.99143626897721,90.86241149902344,221500
2023-08-03,90.16445703156253,91.11800731743965,89.50582183410182,90.53800964355469,188600
2023-08-04,90.47902066135673,90.97054076001686,88.11972268778781,88.21802520751953,169400
2023-08-07,88.09022708582158,90.08579735961025,87.87395705614972,89.89901733398438,258300
2023-08-08,88.9749651461763,89.56478773000887,88.48344507631565,88.7881851196289,167500
2023-08-09,88.80784030298018,88.80784030298018,86.84176007488674,88.09022521972656,161000
2023-08-10,88.73903592444454,89.26987853466075,87.65769319993073,88.17870330810547,176000
2023-08-11,88.0607381177103,89.74173586811521,87.64786305620757,88.74886322021484,233100
2023-08-14,88.58175636284587,88.58175636284587,87.29397605227794,87.6380386352539,159600
2023-08-15,87.38243167970735,87.38243167970735,86.31092159779874,86.61566162109375,387500
2023-08-16,86.36990329231054,87.5397234046241,85.7702482347381,86.02584075927734,181300
2023-08-17,86.01601440782491,86.32567445969349,84.93958422752108,85.03297424316406,153600
2023-08-18,84.3743471132094,84.94451226264084,82.68351667006893,82.85063171386719,485600
2023-08-21,83.27333535793437,85.09195824793736,82.59503521247318,84.54145812988281,266300
2023-08-22,84.41367105037651,84.7085786326521,83.5977458227434,84.31536102294922,187200
2023-08-23,84.43331488834316,85.9570300667919,84.1973873607127,85.90787506103516,230600
2023-08-24,85.51466565248117,86.64516339245567,85.24432809509572,85.3967056274414,125400
2023-08-25,85.66213442185364,86.44856969196579,84.98383418888197,85.88823699951172,167900
2023-08-28,86.03567013188503,87.90344790611493,85.53432505827679,86.94989776611328,105000
2023-08-29,86.51735313365306,88.68987064956458,86.50752063358105,88.33597564697266,140700
2023-08-30,88.21778309523306,89.88245787047354,88.15868470583433,89.09444427490234,126500
2023-08-31,89.06489600796813,90.15826131356152,89.06489600796813,89.75440979003906,178400
2023-09-01,90.05976795322891,90.78867570423542,89.18310670153124,89.53771209716797,116300
2023-09-05,88.81865156228614,88.81865156228614,85.59766122904703,85.74541473388672,115800
2023-09-06,85.42035542682257,86.61222062985382,84.31221545331627,84.78994750976562,139400
2023-09-07,84.23832753355846,85.77495327184374,83.17451896404341,85.20364379882812,218000
2023-09-08,84.95739537426269,85.35140218915431,83.64240354766764,83.804931640625,101700
2023-09-11,84.38609254906517,84.84905002958493,83.73598764082344,84.27774047851562,133600
2023-09-12,83.74582400506783,85.64689989625535,83.74582400506783,84.88844299316406,92000
2023-09-13,84.80964012880126,85.6961535652458,84.26788734518027,84.88844299316406,210500
2023-09-14,85.26274088729035,87.56767570204484,84.73083285311624,85.84390258789062,158800
2023-09-15,85.8045058808808,86.03105472278102,83.74582425482795,85.57794952392578,560500
2023-09-18,85.73555611676505,87.22292826204874,85.72570387982738,86.10001373291016,145700
2023-09-19,85.93253934984388,86.56294712244288,84.5042733839672,85.16423034667969,164300
2023-09-20,85.8734606475163,86.93727682569558,84.63727164915802,84.78994750976562,78300
2023-09-21,84.03147750570292,85.11499808698323,83.73597804130756,84.5338363647461,127300
2023-09-22,84.4254843595539,85.45975127322282,84.27773086973625,84.67173767089844,131000
2023-09-25,84.4747441868519,85.6370602017441,84.4747441868519,85.03620147705078,75900
2023-09-26,84.74068753017318,85.22334191182289,84.1004274234638,84.1496810913086,144200
2023-09-27,84.58310006558773,85.326782448172,84.11029034539766,85.10515594482422,120000
2023-09-28,87.66617541030101,89.1633921781002,86.20343019691354,87.97152709960938,256600
2023-09-29,88.45419479341294,88.6511944417059,86.9865196079274,87.50857543945312,297000
2023-10-02,87.3509724793696,88.00107729546986,85.35139684908889,85.50899505615234,153200
2023-10-03,84.73082849145266,85.46958835948982,83.92804787842232,84.80963134765625,192200
2023-10-04,84.65205271974206,86.63093974063852,83.93298964199937,86.5334243774414,132300
2023-10-05,86.51372696042412,86.9963814123606,84.98695321555343,85.15440368652344,120600
2023-10-06,84.86874151005233,88.2177804013237,84.6372628052365,87.97152709960938,161000
2023-10-09,87.46916770693281,90.78865709822269,86.70085116380675,89.85289764404297,177300
2023-10-10,89.95141594012328,89.9809651372679,87.57753775049089,88.26704406738281,140200
2023-10-11,88.31629850006176,89.09445241509039,87.69376634997253,88.927001953125,94300
2023-10-12,89.27174080708248,89.60664919239323,86.18865229332363,86.7402572631836,192700
2023-10-13,86.83876829645104,87.53714230238745,85.25289642540035,85.40064239501953,166400
2023-10-16,86.07047757414864,86.82894218330442,84.98696421898275,85.39082336425781,154900
2023-10-17,84.83919451710527,86.91757322279742,84.83919451710527,85.7257080078125,321800
2023-10-18,84.89830316551436,84.89830316551436,82.62291721344802,82.76081848144531,183800
2023-10-19,82.06145778500165,83.81971017915446,81.35224698786624,82.74111938476562,210800
2023-10-20,82.9578241137408,83.57837980815628,81.61328301831287,82.84947204589844,176300
2023-10-23,82.64262017917456,83.44047857444853,81.3325506420774,81.44090270996094,287900
2023-10-24,82.44560492061832,93.35955338883325,82.44560492061832,92.49274444580078,1010100
2023-10-25,92.49274366720421,92.76854616879947,89.41949968859733,90.83792114257812,393700
2023-10-26,91.54713296488468,93.52700416719075,90.98567571847548,92.18738555908203,190400
2023-10-27,91.76385883971332,92.21696413592011,89.54757852334262,89.87262725830078,211200
2023-10-30,91.1629845110736,92.84735636316907,89.98096403438994,92.55184936523438,207900
2023-10-31,92.26618592134747,96.10773895769182,92.12828467263729,95.871337890625,314800
2023-11-01,96.03878412233267,97.51630387806087,94.53663753433152,96.24563598632812,245000
2023-11-02,97.51632112911055,98.6490879785709,97.19619479809272,98.11717987060547,157200
2023-11-03,99.69319323342745,100.8850584012151,98.32894773550296,98.4717788696289,210700
2023-11-06,98.08761608599842,98.5801226851267,96.59039181621809,98.36341857910156,132900
2023-11-07,97.87091847571857,100.42209922130014,97.69361578766254,98.42252349853516,226500
2023-11-08,98.50131926520388,99.75228271324809,97.46705240689754,99.38783264160156,157800
2023-11-09,100.22509296554128,100.92445143479652,99.42723467942905,99.49618530273438,167900
2023-11-10,99.79170471200275,101.38742911843212,99.31890249050534,100.6388168334961,84600
2023-11-13,100.4023986897091,101.16085556909131,98.48162590000092,100.3137435913086,103800
2023-11-14,101.6829260600049,103.04224170583632,100.89491241557636,103.02253723144531,95300
2023-11-15,103.52490116000995,104.61826657525769,102.59899372502176,103.30819702148438,190200
2023-11-16,103.11119335727565,104.41141062292114,102.23453211457063,104.09620666503906,113900
2023-11-17,104.02724917256953,104.98763558128174,102.77627814579185,104.61825561523438,233600
2023-11-20,103.42638015174722,105.99726505958068,103.28847891274921,105.48505401611328,238100
2023-11-21,105.10091455260033,106.30263196327078,103.2096908481296,105.07136535644531,235500
2023-11-22,105.15014693622965,106.36171633869918,104.89404142964072,105.97755432128906,143700
2023-11-24,106.12532367444031,107.33689325828492,105.82982421341926,107.21868896484375,68100
2023-11-27,106.74588947185696,108.538613300764,105.87907299520646,108.34160614013672,233000
2023-11-28,108.48936394504007,108.50906841941357,102.44138290184696,102.74673461914062,331200
2023-11-29,103.38809935422928,103.38809935422928,101.76001647887517,102.66780090332031,240400
2023-11-30,103.20060649192003,104.31560021338777,102.1744286390239,104.27613067626953,240800
