Date,Open,High,Low,Close,Volume
2023-06-12,36.14642267434576,36.772973241166554,35.85157576229508,36.293846130371094,383800
2023-06-13,36.395209025034305,37.34424752802266,36.33992389787695,37.24289321899414,457100
2023-06-14,37.43638027410555,37.6943704415306,36.450485260185616,36.80982971191406,633000
2023-06-15,36.502013588755865,37.4662535831886,36.344399272239336,37.317909240722656,448200
2023-06-16,37.290093448398956,37.614595571985525,36.603998696920065,37.22519302368164,1028100
2023-06-20,36.60400097193516,36.85433271289253,36.047710572124174,36.80797576904297,514300
2023-06-21,36.62254442260843,37.02122050559666,36.168237884967844,36.28876876831055,460600
2023-06-22,36.1033421510259,36.19605958750312,35.57486514193572,35.98281478881836,400400
2023-06-23,35.1854609450655,36.01989661517897,35.1854609450655,35.8251953125,2594100
2023-06-26,35.704659443651465,36.69671637889195,35.704659443651465,36.4185676574707,444700
2023-06-27,36.35366528153009,36.993403062300786,36.01061969014193,36.54836654663086,328200
2023-06-28,36.55764854321559,36.789436827899024,36.196059384998804,36.752349853515625,265000
2023-06-29,36.622553739158946,37.651694422781716,36.622553739158946,37.44771957397461,569700
2023-06-30,37.80003185229824,38.01327663829116,37.225197927586514,37.920562744140625,563700
2023-07-03,37.531157426276664,38.31923969097757,37.410626531805526,38.10599136352539,316700
2023-07-05,37.65168702245137,37.67023050840817,36.40002824642995,36.4093017578125,411600
2023-07-06,35.85300397441564,36.01989179345997,35.102012325524115,35.89009094238281,552600
2023-07-07,36.07552798599391,37.56824508452836,36.07552798599391,37.30864334106445,575700
2023-07-10,37.206654685236145,38.00400691266647,37.206654685236145,37.3828125,501800
2023-07-11,37.6887759638367,37.874203759477794,37.06758153065186,37.29936981201172,530900
2023-07-12,37.939109802246094,38.23580210009799,37.642421041203214,37.939109802246094,582700
2023-07-13,38.06890427309816,38.40267638936751,37.725855109208524,38.36559295654297,484300
2023-07-14,38.263612301572444,38.263612301572444,37.19738472598807,37.40135955810547,746800
2023-07-17,37.271552296853564,37.54969749687621,37.10466446947836,37.317909240722656,394400
2023-07-18,37.3271819004952,37.99473325802691,37.3271819004952,37.64241409301758,693600
2023-07-19,37.66096141678053,38.45831372245562,37.59606097671942,38.40268325805664,565700
2023-07-20,38.77354688139095,38.77354688139095,37.7073192773086,38.09672546386719,650000
2023-07-21,38.15235051050121,38.18016397101595,37.43844221722032,37.9483757019043,484400
2023-07-24,37.89274598917296,38.254335130207934,37.45698643970411,37.90201950073242,525700
2023-07-25,37.99473675766602,39.31129610775231,37.99473675766602,38.69937515258789,627000
2023-07-26,38.41195466733129,39.18148993026763,38.39341118021362,38.810630798339844,718900
2023-07-27,38.124530992115616,38.58810749968398,36.73380146941054,37.08612060546875,1333600
2023-07-28,37.67950010327491,37.7907574810862,37.058309245619554,37.2066535949707,761100
2023-07-31,37.21592172120485,37.976186915973635,36.882146067538926,37.577510833740234,519500
2023-08-01,37.10466822645479,37.855663525684115,37.07685476467875,37.82784652709961,379800
2023-08-02,37.169566623430846,37.47552529661398,36.798703981648835,37.2066535949707,300700
2023-08-03,36.965596045306384,37.160300899759,36.38149209237457,36.40003204345703,333300
2023-08-04,36.41857270480917,37.09539404466684,36.18678442937264,36.33512878417969,310200
2023-08-07,36.49274969191554,36.909969329833984,36.10334351758876,36.909969329833984,285300
2023-08-08,36.18678930546547,36.59473898876149,35.70466920317582,36.520565032958984,409800
2023-08-09,36.55764984059631,36.55764984059631,35.973542352158496,36.158973693847656,310600
2023-08-10,36.27950967866933,36.548381448134315,35.70467208522615,36.07553482055664,429500
2023-08-11,35.99208117255028,36.38148729328014,35.843736825798,35.954994201660156,387500
2023-08-14,35.621224954482926,35.621224954482926,35.157648345267006,35.52851104736328,270100
2023-08-15,35.04638550039304,35.102015958100786,34.57353898870629,34.619895935058594,251500
2023-08-16,34.49008619557131,34.70333092336647,33.91525242774055,33.924522399902344,326400
2023-08-17,34.08214154836099,34.694062365784404,34.054328091098796,34.36956024169922,366900
2023-08-18,34.06360831793071,34.601355306275444,33.86890346828051,34.165592193603516,368600
2023-08-21,34.19340737356623,34.249034296098756,33.72055731118936,34.04506301879883,322000
2023-08-22,34.258306083249046,34.768239556042694,34.10996173594893,34.6755256652832,335000
2023-08-23,34.7311480057737,34.83313539424721,34.43445935029134,34.71260452270508,254200
2023-08-24,34.48081523918695,34.99075216602056,34.239757040253686,34.26757049560547,308100
2023-08-25,34.67552481613117,35.3338026201047,34.45300653222603,34.99075698852539,335900
2023-08-28,35.03711732125824,35.927183469342104,35.03711732125824,35.778839111328125,381400
2023-08-29,35.67685162846974,36.863606490134245,35.58413773120538,36.7987060546875,345000
2023-08-30,36.7245380814556,37.45698994360192,36.7245380814556,37.160301208496094,398100
2023-08-31,37.206657654052705,37.80930509168431,37.15102719067389,37.188114166259766,371600
2023-09-01,37.364274397902854,37.98546890008386,37.253017000799126,37.53116226196289,415000
2023-09-05,37.39208998174311,37.475530373799884,36.27023192992689,36.36294937133789,354500
2023-09-06,36.37220217906768,36.78942162646396,35.778824981351654,36.22385787963867,330800
2023-09-07,36.00135331522073,36.242411543227185,35.00929633406445,35.287445068359375,438200
2023-09-08,35.32453059553288,35.5192354284456,34.61062584314996,34.888771057128906,318800
2023-09-11,35.20400335032366,35.380161161126495,34.81459722011701,35.12982940673828,405400
2023-09-12,34.95367356862515,35.25963226116158,34.85168615884351,35.000030517578125,279300
2023-09-13,35.08347310694396,35.17618700132599,34.286120882748456,34.32320785522461,380400
2023-09-14,34.87205608072492,35.60944783072559,34.56403032667575,35.4974365234375,415300
2023-09-15,35.329419549320505,35.89879784145404,35.292086011329786,35.7587890625,1450500
2023-09-18,35.693443562079615,35.693443562079615,34.99338912963867,34.99338912963867,303600
2023-09-19,34.93738972225638,35.394756705692444,34.56402586745577,34.6947021484375,309800
2023-09-20,34.97472415256764,35.27341378936432,34.13465732366365,34.14399337768555,258500
2023-09-21,33.826633177267816,33.87330276261155,33.15457975420241,33.3692626953125,343800
2023-09-22,33.36926535692883,33.67729105395642,33.02390612504511,33.07057571411133,298700
2023-09-25,32.865229572696855,33.5279470823343,32.70655223686615,33.35060119628906,282600
2023-09-26,32.9959030662889,33.23859063784196,32.28651602158479,32.34252166748047,315100
2023-09-27,32.53853605661546,33.00523908999053,32.25851494872274,32.73455047607422,341400
2023-09-28,32.855892751801704,33.369265352789256,32.80922316274127,33.20125198364258,323600
2023-09-29,33.50927650649327,33.639952775548245,32.734547824722654,32.967899322509766,327900
2023-10-02,32.697213399200734,32.781220087687004,32.06249698856258,32.47319793701172,455800
2023-10-03,31.987825798875004,32.68788033720873,31.931820153970165,32.19317626953125,525000
2023-10-04,32.333187111415,32.57587469421616,31.997160341789854,32.26784896850586,498800
2023-10-05,32.13717235721996,32.29584968534609,31.21309875010931,31.474454879760742,407600
2023-10-06,31.33444213204132,31.847814769009133,30.923744734599403,31.3997802734375,767400
2023-10-09,30.99841442262891,31.269103034802388,30.634386628646013,30.849069595336914,319600
2023-10-10,31.05441708097839,31.969154505235718,31.03574853427993,31.325105667114258,535800
2023-10-11,31.259769831681457,31.82914452485972,31.157094597623608,31.791810989379883,390300
2023-10-12,31.73580963560752,31.73580963560752,30.354368937572275,30.447708129882812,371900
2023-10-13,30.643720789755687,31.14775732530841,30.466371370350004,30.71839141845703,322500
2023-10-16,31.082421694479113,31.371778860583046,30.7650634854386,30.867738723754883,337300
2023-10-17,30.513043207905568,31.670468303727358,30.513043207905568,31.446449279785156,801700
2023-10-18,30.91440870833967,31.18509732903809,30.20502164652697,30.233022689819336,348800
2023-10-19,29.943667199289486,30.69972380597238,29.831655911834552,30.037006378173828,474100
2023-10-20,30.317027057597617,30.391701248204928,29.803654459487213,29.89699363708496,525200
2023-10-23,29.663643919506573,30.10234410744014,29.53296586624475,29.63564109802246,555100
2023-10-24,29.87832567243072,30.11167718163973,29.616973121528293,29.850324630737305,439300
2023-10-25,29.542301069740972,29.74765153975858,29.13160191003651,29.215608596801758,384000
2023-10-26,29.542301477251666,29.719649127350298,29.206276505886247,29.42095947265625,297100
2023-10-27,29.570304489216948,29.570304489216948,28.9355880787653,29.103601455688477,293000
2023-10-30,29.551634127443467,29.663643631963456,29.019592986717544,29.4302921295166,277800
2023-10-31,29.523633794242173,29.644977582725584,29.26228122888866,29.514301300048828,254100
2023-11-01,29.34628706363861,29.448960519749246,28.82357838751032,29.355621337890625,393900
2023-11-02,27.236791401883412,29.85032787712888,25.883351789144662,29.766321182250977,1022300
2023-11-03,30.550384204690435,31.82914968939766,30.158355313581286,31.707809448242188,646100
2023-11-06,29.803659920826878,30.662391906200046,29.803659920826878,30.279695510864258,542900
2023-11-07,30.10234581892848,30.6623880378067,29.700980923156507,30.345029830932617,675100
2023-11-08,30.307696294159236,30.531711757445887,29.98100203259562,30.345029830932617,318500
2023-11-09,30.71839163417252,30.71839163417252,29.672977900383138,29.756982803344727,373400
2023-11-10,29.84099358364116,30.578383506708704,29.607642049198244,30.475711822509766,346100
2023-11-13,29.710312026025715,30.279688458483395,29.355618539909955,30.10234260559082,494400
2023-11-14,31.33443874342002,32.09049887580622,31.129088286575584,31.605127334594727,581800
2023-11-15,31.735801397997776,32.50119397039072,31.633126176710253,32.10916519165039,444200
2023-11-16,31.931816841498318,32.090497705270394,31.399775732409307,31.82914161682129,525200
2023-11-17,32.183840779360295,32.43586084485873,31.87581862863659,32.407859802246094,497400
2023-11-20,33.99464663139154,33.99464663139154,32.61320610469087,32.8465576171875,445800
2023-11-21,32.678549082991736,32.921236685900425,32.14650784055766,32.16517639160156,465400
2023-11-22,32.38919473529793,32.50120247845033,31.838484953860853,31.941160202026367,366700
2023-11-24,31.847809437597828,32.39851908050505,31.77313881450012,32.127830505371094,828100
2023-11-27,31.894487219158908,32.015831018622336,31.586465033643396,31.885154724121094,374100
2023-11-28,31.717137695581336,32.1651721799845,31.6144624586149,31.89448356628418,340200
2023-11-29,32.21184100990774,32.56653630359268,31.89448281253942,32.062496185302734,416200
2023-11-30,32.14650287168439,32.36118583451274,31.71713694602769,32.062496185302734,534800
2023-12-01,31.95982950031019,33.40660838213541,31.726477952897667,33.1452522277832,446800
2023-12-04,32.967904871726994,33.40660690082149,32.86522962571238,33.02391052246094,336000
2023-12-05,32.7812162522508,33.06123732755509,32.305180780299615,32.8652229309082,541100
