Date,Open,High,Low,Close,Volume
2023-06-06,42.00455808652011,42.248560883921506,41.950334093523225,42.06781768798828,370300
2023-06-07,42.03167043324442,42.42026711708853,42.01359921541018,42.16722869873047,552300
2023-06-08,42.01359683816847,42.23952496960166,41.95033378976864,41.977447509765625,197300
2023-06-09,42.040709482899,42.320861622743884,41.66114840803207,41.85996627807617,276100
2023-06-12,42.06781658472127,42.17626112048126,41.92322272124475,42.14915084838867,221800
2023-06-13,41.99552247804883,42.212411555256914,41.96840875785552,42.06781768798828,344200
2023-06-14,42.12204296798249,42.248562174784496,41.78767028609292,41.832855224609375,362200
2023-06-15,41.81478783904401,42.20338458323601,41.81478783904401,41.941307067871094,442200
2023-06-16,42.06781751276002,42.07685656858338,41.688259905532,41.715370178222656,725900
2023-06-20,41.85093290592178,41.99552678803001,41.371962870433805,41.390037536621094,600600
2023-06-21,41.344843564924915,41.64307032079584,41.344843564924915,41.3809928894043,703800
2023-06-22,41.34484750097924,41.426181765106264,41.10084470859818,41.118919372558594,1005900
2023-06-23,40.97432385982569,41.12795332622403,40.61283748993976,40.64898681640625,1464300
2023-06-26,40.62187842927481,40.76647229445747,40.51343389223523,40.594764709472656,614900
2023-06-27,40.63091375981432,40.88395560769615,40.63091375981432,40.8116569519043,874600
2023-06-28,40.811653450333615,40.8297281127308,40.64898493614828,40.703208923339844,395700
2023-06-29,40.639958016592395,40.911071115729634,40.48632507706756,40.82069778442383,252300
2023-06-30,40.86587900882641,40.992398203082054,40.7483954224221,40.75743103027344,552900
2023-07-03,40.6218784989608,41.10988408756059,40.558618898296714,41.010475158691406,194700
2023-07-05,40.90202466526635,41.41714394211891,40.82069040548853,41.281585693359375,328200
2023-07-06,41.100844861268335,41.18217912569747,40.965290052146216,41.16410446166992,319300
2023-07-07,41.01951076704784,41.17314368822467,40.911066229822225,41.010475158691406,352000
2023-07-10,40.95625368132572,41.09181194672403,40.85684474635227,40.93817901611328,238300
2023-07-11,40.911066705310304,41.17314416675874,40.89299204099768,40.94721603393555,381200
2023-07-12,41.028550472648114,41.49847795719889,40.96529087098206,41.29966354370117,402500
2023-07-13,41.22736898832557,41.516556752542044,41.14603471417781,41.390037536621094,434800
2023-07-14,41.39003309332142,41.48944202298473,41.191218681384505,41.40810775756836,366300
2023-07-17,41.24543464630127,41.489437415453125,41.13699012025245,41.3809928894043,249800
2023-07-18,41.36292297095669,41.444257236668626,40.929141369622926,40.94721603393555,310300
2023-07-19,40.93817535523185,41.25447679707947,40.90202602803962,40.983360290527344,203600
2023-07-20,41.281588207159416,41.281588207159416,40.938176484142495,41.20928955078125,343400
2023-07-21,41.344852594847914,41.44426153518297,41.17314843715378,41.390037536621094,610100
2023-07-24,41.34484780779547,41.37195808024244,41.08277034950914,41.20928955078125,305200
2023-07-25,41.073732669204645,41.15506692983235,40.77550589777319,40.91106414794922,363600
2023-07-26,40.81166047034862,41.10988728011618,40.81166047034862,41.0285530090332,357900
2023-07-27,40.947222546391544,41.05566710212513,40.48632715159082,40.61284637451172,393400
2023-07-28,40.730320136678706,40.911063317447784,40.441132426403954,40.576690673828125,385800
2023-07-31,40.522473011584864,40.60380728325905,40.45921340554827,40.504398345947266,221800
2023-08-01,40.558624918637406,40.62188452869146,40.15195353443977,40.2332878112793,337700
2023-08-02,40.07965057754841,40.24231911381696,39.79046283471319,39.989280700683594,525700
2023-08-03,40.124831220679134,40.323645600895475,40.02542230687638,40.25135040283203,619900
2023-08-04,39.90794012530734,40.17905316044364,39.88082985601049,40.06157302856445,320000
2023-08-07,40.170021364195556,40.48631936063119,40.07061243749018,40.26039123535156,345500
2023-08-08,40.15194987710954,40.28750814195785,40.016391612261216,40.27846908569336,361900
2023-08-09,40.10676574707031,40.278469898270906,40.052541750559094,40.10676574707031,471000
2023-08-10,40.186953675285054,40.41477088087333,39.95913646969678,39.98647689819336,270500
2023-08-11,39.97736259325629,40.168731689453125,39.95913679951303,40.168731689453125,289700
2023-08-14,40.07759260177635,40.16872154748401,39.97735249960484,40.0684814453125,421100
2023-08-15,39.90446305994795,39.98647739402529,39.813334090853836,39.91357421875,267400
2023-08-16,39.913573718646965,40.4329966692237,39.913573718646965,40.123165130615234,334000
2023-08-17,40.1049409982648,40.186955334711755,39.895349577614766,40.11405563354492,374400
2023-08-18,40.25985157688073,40.669923188476055,40.0867117747468,40.56968307495117,452200
2023-08-21,40.52412116935495,40.78838645674443,40.49678074387622,40.63347244262695,241200
2023-08-22,40.56056927630275,40.75193834979663,40.53323232703833,40.63347244262695,278400
2023-08-23,40.63347675657136,40.65170255008739,40.25074204516401,40.423885345458984,251100
2023-08-24,40.25074254697571,40.52412597690984,40.08671735571583,40.168731689453125,306500
2023-08-25,40.09583282470703,40.25074687385561,40.01381848215335,40.09583282470703,268000
2023-08-28,40.11405314179403,40.59702449519508,40.09582734858074,40.10493850708008,340900
2023-08-29,40.1960694658512,40.30542075433738,40.09582933631605,40.27808380126953,212100
2023-08-30,40.15050374484801,40.45122063496556,40.15050374484801,40.38743209838867,315600
2023-08-31,40.323641411236494,40.432992685791355,40.323641411236494,40.378318786621094,489400
2023-09-01,40.54235209728228,40.74282887764382,40.27808330019805,40.44211196899414,375500
2023-09-05,40.1596183704791,40.43299833315701,40.1413925761386,40.2507438659668,836300
2023-09-06,40.25073956241386,40.378320109156654,40.241628404325176,40.369205474853516,338200
2023-09-07,40.597020992251366,40.597020992251366,40.223400954153526,40.3327522277832,476700
2023-09-08,40.35098349847594,40.43299783388808,40.232521051047684,40.323646545410156,499100
2023-09-11,40.268972456772836,40.533241278739965,40.268972456772836,40.48767852783203,350800
2023-09-12,40.551459922557335,40.551459922557335,40.33275389006986,40.369205474853516,401300
2023-09-13,40.350981006055996,40.423884178014674,39.95913514731449,40.08671569824219,988600
2023-09-14,40.18695832700442,40.26897266955811,39.85890443300477,40.09583282470703,805900
2023-09-15,39.94091548074156,40.177843852899066,38.95674345128391,39.88623809814453,3176400
2023-09-18,39.87712263111235,40.050265934283814,39.69487164535357,39.91357421875,507300
2023-09-19,40.05026823221299,40.48767688031739,39.9773650527548,40.36009979248047,749500
2023-09-20,40.54234731024415,40.879515766862845,40.4785553010537,40.81572723388672,796000
