Date,Open,High,Low,Close,Volume
2023-06-15,16.629499503438456,17.023356738377853,16.629499503438456,16.927080154418945,644000
2023-06-16,16.944586042800044,16.944586042800044,16.353800164192464,16.81329917907715,2947900
2023-06-20,16.725774566111394,16.725774566111394,16.366927637752827,16.498212814331055,680900
2023-06-21,16.419441536689188,16.428194104465067,16.20063235043701,16.20938491821289,500000
2023-06-22,16.16562578953223,16.16562578953223,15.535455789472008,15.728007316589355,979900
2023-06-23,15.596716114474988,15.815525266854001,15.31664066653087,15.45667839050293,732700
2023-06-26,15.579212090063514,15.999326961251393,15.579212090063514,15.64923095703125,454800
2023-06-27,15.657984140711559,16.12623564500781,15.509193833872835,15.964317321777344,473100
2023-06-28,15.7892711334161,15.86366545285739,15.439175112054697,15.67548942565918,675300
2023-06-29,15.72800655958849,16.069350087234564,15.710503090243545,15.841788291931152,876300
2023-06-30,15.999329127425113,15.999329127425113,15.649233075804927,15.763014793395996,554700
2023-07-03,15.806776403886929,16.305661121096417,15.806776403886929,16.261899948120117,276400
2023-07-05,16.051840554344537,16.253144586451036,15.80677368740089,15.938058853149414,618700
2023-07-06,15.754263993866681,15.754263993866681,15.237874096072723,15.684245109558105,1052400
2023-07-07,15.728003459171193,16.331917271144643,15.728003459171193,16.200632095336914,901300
2023-07-10,16.13061389589087,16.576984847745848,16.078100157255477,16.305660247802734,813200
2023-07-11,16.314413833659902,16.55948074488419,16.17437607564081,16.34067153930664,1067800
2023-07-12,16.699518601175424,16.857061497219437,16.54197570513141,16.78704261779785,795300
2023-07-13,16.865813626617847,17.250916618717245,16.730151320916775,17.06711769104004,952100
2023-07-14,17.137134443238867,17.137134443238867,16.498212055723407,16.839553833007812,744200
2023-07-17,16.795794353627176,17.084622425593235,16.68201263684503,16.97959327697754,576400
2023-07-18,17.01460215437891,18.13490407770819,17.01460215437891,18.099895477294922,1180200
2023-07-19,18.15241105345632,18.90511523656168,17.89859324923024,18.83509635925293,1181100
2023-07-20,18.756323426289264,18.870103466875435,18.33621019575044,18.55501937866211,1259500
2023-07-21,18.73882003654233,18.73882003654233,18.239935320133227,18.32745933532715,1043100
2023-07-24,18.248685591795937,19.228949764322138,18.248685591795937,18.97513198852539,1390700
2023-07-25,18.948875489080002,19.08891323690005,18.66004742552845,18.730066299438477,1184500
2023-07-26,19.00139268464117,19.692830651024934,18.85697946127893,19.60530662536621,1121500
2023-07-27,19.74534120336354,19.77159890762657,19.05390501825387,19.185190200805664,1341400
2023-07-28,19.255205918638367,19.32522478247634,18.283692722177747,18.69505500793457,1294600
2023-07-31,18.581279177655603,18.826346113156223,17.907346357065336,18.108652114868164,1114100
2023-08-01,18.064885896658975,18.126152201755605,17.408458337398034,17.837324142456055,1096100
