Date,Open,High,Low,Close,Volume
2023-06-13,8.863864255443705,8.88191734588905,8.6652854254573,8.800680160522461,8103100
2023-06-14,8.836784349490182,8.85483743762474,8.385467475949685,8.629179000854492,9528600
2023-06-15,8.575019056298508,8.791650910071724,8.538913747336306,8.764572143554688,6829700
2023-06-16,8.75554608114056,8.79165139208227,8.529887672550243,8.64723014831543,8730600
2023-06-20,8.565993475710648,8.575020019169386,8.024413780464773,8.078571319580078,12655400
2023-06-21,8.051493626982783,8.41254680544084,7.943177673445366,8.268125534057617,9254300
2023-06-22,8.241043975472756,8.241043975472756,7.907069683074951,7.907069683074951,6169800
2023-06-23,7.825835100759811,8.015388232850897,7.771676694097213,7.8438873291015625,7494800
2023-06-26,7.8799916779056955,8.087597873635895,7.8799916779056955,7.961228847503662,8348800
2023-06-27,7.925122724153803,8.168834208029976,7.870965190504749,8.051491737365723,6115100
2023-06-28,8.033440619826095,8.04246716458455,7.681413982433214,7.708492755889893,7907500
2023-06-29,7.780702282185162,8.177861586704427,7.753623512592028,7.961228847503662,8931100
2023-06-30,8.033440538119198,8.078572400633757,7.8168086310317255,8.06052017211914,7461000
2023-07-03,8.133964381269495,8.391020329368672,8.069700832007298,8.161506652832031,5545100
2023-07-05,8.124782944471061,8.179865726002545,7.922810702630558,8.06969928741455,8057200
2023-07-06,7.93199119691457,8.290031891656461,7.876907541671588,8.234949111938477,10431400
2023-07-07,8.290033243699787,8.3726583022773,8.133963883170072,8.179866790771484,8973000
2023-07-10,8.189045798464141,8.381837268795527,8.170684289134984,8.326753616333008,9635900
2023-07-11,8.418559729140261,8.859225463344883,8.400198219119241,8.794961929321289,8674700
2023-07-12,8.978572572203696,9.033656226252788,8.666433908817119,8.721517562866211,6213900
2023-07-13,8.749060331282724,8.83168538761844,8.620533244116158,8.703157424926758,4861900
2023-07-14,8.675614851953961,8.693976362210318,8.326754036808168,8.482823371887207,5509800
2023-07-17,8.44610149296932,8.53790729609318,8.280852273081404,8.49200439453125,5659700
2023-07-18,8.510365905366033,8.758240172960418,8.400198591407388,8.49200439453125,5729700
2023-07-19,8.492005445816286,8.620533410996067,8.455283295125653,8.602171897888184,6105000
2023-07-20,8.611353191948584,8.666435983660143,8.400200155653772,8.409380912780762,5372300
2023-07-21,8.482824491688847,8.510366760709186,8.280853105357052,8.38183879852295,6814300
2023-07-24,8.47364422531213,8.914310924341533,8.45528358709537,8.648075103759766,7619900
2023-07-25,8.629712185844006,8.64807369659826,8.436920700549459,8.455282211303711,6281700
2023-07-26,8.978572544717602,9.217266918991326,8.9051282565603,9.107100486755371,10164800
2023-07-27,9.18054591070197,9.713017503480676,9.18054591070197,9.290712356567383,12937400
2023-07-28,9.345796974134071,9.575310645400426,9.299894064775765,9.501866340637207,6431600
2023-07-31,9.538587231907236,9.676295066250413,9.39169776627611,9.455962181091309,6047700
2023-08-01,10.006793708309145,10.006793708309145,9.446780778021385,9.749738693237305,8343300
2023-08-02,9.520226979065425,9.685477102545256,9.244810398440762,9.501866340637207,7023500
2023-08-03,9.630391958618707,9.96089215486971,9.593669811871377,9.694656372070312,7552600
2023-08-04,9.703836324593777,9.896627815338523,9.465142806715797,9.76810073852539,5979200
2023-08-07,9.869085532271189,9.97007120857521,9.621210405627277,9.667113304138184,4570800
2023-08-08,9.4926842415055,9.657934341620892,9.382517799936922,9.630392074584961,4323500
2023-08-09,9.593669586723998,9.88744762933319,9.520225294952954,9.54776668548584,6602300
2023-08-10,9.63039358956276,9.832365868640368,9.538588644909437,9.685477256774902,5703600
2023-08-11,9.62121172308181,9.859906127603518,9.501865396346043,9.78646183013916,6036100
2023-08-14,9.556946685322906,9.713016011879711,9.400877358766099,9.657933235168457,7714100
2023-08-15,9.483502399357933,9.73137752113343,9.309072439072358,9.657933235168457,5729100
2023-08-16,9.639573551594294,9.740559245041002,9.373337745666504,9.373337745666504,4908300
2023-08-17,9.437601491631147,9.547767943806788,9.309074401855469,9.309074401855469,5199200
2023-08-18,9.309073138443416,9.612031059690759,9.253989482068892,9.5110445022583,7625400
2023-08-21,9.575309343141194,9.694656541031287,9.382517850476438,9.41923999786377,6121200
2023-08-22,9.20808799255046,9.272352414092888,8.739880781456481,8.785782814025879,10433000
2023-08-23,8.721517453031291,8.868406027945717,8.61135102184547,8.859225273132324,11439500
2023-08-24,8.840866446653155,9.125462899857823,8.693977841705568,8.74906063079834,13590700
2023-08-25,8.840866384717085,9.465143826896009,8.785782720485063,9.382518768310547,18328400
2023-08-28,9.455962966598655,9.602851568906768,9.263171457187973,9.5569486618042,8366800
2023-08-29,9.731379481789093,10.245489587125613,9.612032274168977,10.190406799316406,10343400
2023-08-30,10.19958567736374,10.4474608247075,10.080238481478785,10.401557922363281,7950800
2023-08-31,10.465822877442209,10.73205869645797,10.364837179031113,10.631072998046875,8703000
2023-09-01,10.66779426214054,10.78714146425488,10.594349964766343,10.704516410827637,5491300
2023-09-05,10.557628835305874,10.621892382830984,10.401559469437599,10.493365287780762,6667700
2023-09-06,10.374016075578846,10.51172390103885,10.217946739777503,10.383196830749512,7080400
2023-09-07,10.374018395581949,10.65861486531862,10.300574088841827,10.575990676879883,9134500
2023-09-08,10.566807517657267,10.585168152406043,10.318932382111312,10.346474647521973,3938100
2023-09-11,10.364837593668573,10.502545449331254,10.04351809642206,10.080240249633789,6397000
2023-09-12,10.052696722243281,10.364835396126225,10.025155332055082,10.282210350036621,4677500
2023-09-13,10.291392050936942,10.30975268757454,9.869086901971128,9.997614860534668,6701100
2023-09-14,10.09860012061941,10.181225170781214,10.015975070457609,10.0894193649292,5312800
2023-09-15,10.089418867669215,10.520904733067695,10.034336087292818,10.282210350036621,24386200
2023-09-18,10.098600791276658,10.172045090625751,9.281531866611598,9.299893379211426,10164700
2023-09-19,9.345794901042717,9.446780578810133,9.015294727394854,9.14382266998291,8090300
2023-09-20,9.189726848406474,9.244809634665547,9.006116101667729,9.01529598236084,6817800
2023-09-21,9.061198551738396,9.547767231424684,9.015295647875522,9.391697883605957,9680200
2023-09-22,9.474323392495235,9.520226298572462,9.061198988850403,9.125462532043457,7483800
2023-09-25,9.079558737928892,9.511043694880334,9.024475086230334,9.41005802154541,8664100
2023-09-26,9.281530723871912,9.648753050930173,9.253989333888168,9.364155769348145,5643800
2023-09-27,9.42842242660678,9.630393835313148,9.345797361442713,9.446783065795898,4950500
2023-09-28,9.50186532885512,9.795642516625879,9.410059519914217,9.713017463684082,5002300
2023-09-29,9.850724643161051,10.00679398261407,9.740558205110393,9.758919715881348,5183300
