Date,Open,High,Low,Close,Volume
2023-06-12,212.85000610351562,214.97000122070312,209.7899932861328,210.74000549316406,181300
2023-06-13,212.6300048828125,219.38999938964844,212.57000732421875,218.77999877929688,215400
2023-06-14,219.5,220.1300048828125,212.85000610351562,214.86000061035156,166000
2023-06-15,215.00999450683594,217.0,211.69000244140625,214.38999938964844,204900
2023-06-16,217.11000061035156,217.11000061035156,208.6999969482422,209.0500030517578,315800
2023-06-20,208.60000610351562,209.77000427246094,205.66000366210938,208.47999572753906,282900
2023-06-21,206.33999633789062,209.52999877929688,205.85000610351562,208.13999938964844,285000
2023-06-22,208.32000732421875,208.6300048828125,205.6199951171875,207.9499969482422,260300
2023-06-23,205.47000122070312,212.83999633789062,203.9199981689453,209.0399932861328,3690400
2023-06-26,210.8300018310547,217.49000549316406,209.6699981689453,209.9199981689453,190300
2023-06-27,210.32000732421875,215.9499969482422,210.32000732421875,215.60000610351562,257200
2023-06-28,216.52000427246094,216.97999572753906,214.22000122070312,215.89999389648438,274200
2023-06-29,215.50999450683594,219.14999389648438,215.50999450683594,217.3300018310547,172000
2023-06-30,219.5800018310547,220.05999755859375,216.27000427246094,217.47000122070312,119600
2023-07-03,217.0,219.60000610351562,216.6699981689453,219.05999755859375,53200
2023-07-05,219.08999633789062,219.08999633789062,214.4499969482422,214.47999572753906,132900
2023-07-06,213.19000244140625,214.47999572753906,210.2899932861328,213.25,182000
2023-07-07,212.9199981689453,218.3699951171875,212.9199981689453,215.97999572753906,255400
2023-07-10,216.00999450683594,219.99000549316406,216.00999450683594,218.0800018310547,154200
2023-07-11,219.6699981689453,221.49000549316406,218.0,220.97999572753906,124900
2023-07-12,223.88999938964844,223.88999938964844,219.5500030517578,222.82000732421875,109800
2023-07-13,223.4499969482422,226.0,223.2899932861328,223.4600067138672,163900
2023-07-14,223.61000061035156,223.61000061035156,217.42999267578125,218.4499969482422,186900
2023-07-17,218.5,219.52999877929688,215.0399932861328,218.0399932861328,155500
2023-07-18,217.24000549316406,221.44000244140625,216.97000122070312,218.9499969482422,155800
2023-07-19,218.97000122070312,222.25,218.02000427246094,222.1300048828125,134100
2023-07-20,221.5800018310547,222.30999755859375,219.5800018310547,220.3699951171875,83400
2023-07-21,221.61000061035156,224.41000366210938,219.69000244140625,223.19000244140625,208200
2023-07-24,222.61000061035156,225.1300048828125,222.61000061035156,223.05999755859375,153500
2023-07-25,221.9600067138672,224.83999633789062,220.6300048828125,221.9199981689453,105700
2023-07-26,221.8699951171875,224.24000549316406,218.57000732421875,220.27000427246094,127800
2023-07-27,220.6999969482422,221.0,217.8800048828125,220.1999969482422,128800
2023-07-28,221.83999633789062,227.41000366210938,221.77000427246094,224.57000732421875,194800
2023-07-31,225.30999755859375,228.9499969482422,225.0,226.0500030517578,176200
2023-08-01,224.8699951171875,228.52999877929688,223.1699981689453,226.32000732421875,143800
2023-08-02,224.27000427246094,225.0800018310547,219.77999877929688,220.0,120200
2023-08-03,218.25999450683594,218.35000610351562,214.42999267578125,214.4499969482422,201400
2023-08-04,216.5,220.8300018310547,203.64999389648438,220.77999877929688,409000
2023-08-07,222.1999969482422,227.60000610351562,222.1999969482422,225.58999633789062,212900
2023-08-08,223.38999938964844,227.5,221.83999633789062,226.16000366210938,187700
2023-08-09,228.4199981689453,233.8300018310547,225.47000122070312,226.13999938964844,163200
2023-08-10,227.5,228.72000122070312,224.0,225.07000732421875,145500
2023-08-11,224.42999267578125,229.9499969482422,223.9600067138672,229.30999755859375,104000
2023-08-14,228.39999389648438,229.25999450683594,226.9600067138672,227.8699951171875,80600
2023-08-15,226.07000732421875,228.5800018310547,225.0,226.5500030517578,102100
2023-08-16,225.4499969482422,228.1199951171875,224.89999389648438,225.75999450683594,199800
2023-08-17,226.44000244140625,228.38999938964844,221.91000366210938,221.99000549316406,123200
2023-08-18,220.50999450683594,223.30999755859375,218.7100067138672,219.08999633789062,131700
2023-08-21,219.82000732421875,219.82000732421875,214.9499969482422,217.4600067138672,106500
