Date,Open,High,Low,Close,Volume
2023-06-20,37.22169830149049,37.473320043113326,36.98805321431474,37.10487747192383,71500
2023-06-21,37.06893641929682,37.17677236539184,36.817318069060775,36.90718078613281,64500
2023-06-22,36.89818913042299,36.89818913042299,36.260151615067194,36.655555725097656,69900
2023-06-23,36.12536116731854,36.466845634211516,35.04699151210673,35.76590347290039,557800
2023-06-26,35.57718988932794,36.628597994058964,35.5502317619377,36.071441650390625,68900
2023-06-27,36.25117133821328,36.763396338749786,36.1163738420541,36.18826675415039,53400
2023-06-28,36.107384958294986,36.880216537849066,35.9546142509671,36.83528518676758,75100
2023-06-29,36.94312573824625,37.949602526205766,36.94312573824625,37.77886199951172,106100
2023-06-30,37.89567887748434,38.4348653856678,37.617102438229864,38.30006790161133,106200
2023-07-03,38.237162301639444,38.893169621900476,38.093379922240345,38.830265045166016,90800
2023-07-05,38.77634867118068,41.19369098834622,38.28209352979015,40.67247772216797,328400
2023-07-06,40.46579157755821,41.28355451691495,38.704456543257905,41.157745361328125,218100
2023-07-07,41.13079453195048,42.41585129718009,41.13079453195048,41.5890998840332,199100
2023-07-10,41.56213726538209,42.16422495976609,41.3105189367491,41.535179138183594,85600
2023-07-11,41.80476926612302,42.04740268674832,40.555659137307295,40.870182037353516,69400
2023-07-12,41.18470642043193,42.22712953312405,41.15774486738519,42.02043914794922,119700
2023-07-13,42.011449130302225,42.77529228872731,41.89462488944643,42.52367401123047,72700
2023-07-14,42.37091799290091,43.314490211910964,42.06537996285507,43.26057052612305,75000
2023-07-17,43.37738864560502,43.37738864560502,42.0743588955746,42.236114501953125,125800
2023-07-18,42.17320936636005,42.883136359615925,41.9395608588884,42.27206039428711,122400
2023-07-19,42.272059865061436,42.667460543777146,42.01145323616046,42.550636291503906,133800
2023-07-20,42.54164874739767,43.57508687192707,41.795775358242324,43.55711364746094,112400
2023-07-21,43.691911377423814,43.691911377423814,42.487732660870826,42.51469421386719,87600
2023-07-24,42.379899424124076,43.152731050275676,42.379899424124076,42.829219818115234,59400
2023-07-25,42.47874763895873,43.13475495926582,42.47874763895873,43.03590393066406,54400
2023-07-26,42.955029434671786,43.62002513315713,42.955029434671786,43.53015899658203,62100
2023-07-27,43.68293398836671,43.90759420971973,42.68544205707247,42.946048736572266,122000
2023-07-28,42.694423172273204,42.97300305614733,39.99850075505923,41.535179138183594,143600
2023-07-31,41.66997467678275,42.990977804937216,40.60957821424455,41.247615814208984,195000
2023-08-01,41.28355288394476,42.173208693042156,40.56464100328346,41.1397705078125,137700
2023-08-02,40.78032056283328,41.409369809968624,40.591603389062854,40.64552307128906,53300
2023-08-03,40.44781566233117,40.95105567926517,40.25910194149674,40.84321975708008,90900
2023-08-04,40.978703296691116,41.45740771716883,40.77096507272008,41.36708450317383,119400
2023-08-07,41.3128912719168,41.89094602111648,41.3128912719168,41.71933364868164,86500
2023-08-08,41.41224531027199,41.72837139808165,41.05096278267603,41.39418411254883,82900
2023-08-09,41.403212925023766,41.46643745076213,40.518066119208456,40.554195404052734,63800
2023-08-10,40.509033425768315,40.74387033960698,39.83162481700645,39.94904327392578,70500
2023-08-11,39.89484780380876,40.12968470857622,39.26260254976918,39.27163314819336,95500
2023-08-14,39.0819607991993,39.208409853977855,38.27810314055417,39.16324996948242,92600
2023-08-15,38.874223171197926,39.16325057098184,38.46777731353981,38.99163818359375,93800
2023-08-16,39.04583277239139,39.67808151214853,38.8742238275841,38.95551300048828,85300
2023-08-17,38.97358495327936,39.25357836597754,38.395526590060555,38.43165588378906,81100
2023-08-18,38.26004409790039,38.73874514548198,38.1606902701807,38.26004409790039,201600
2023-08-21,38.260036539743595,38.675512968605396,37.8264954689124,37.86262130737305,66700
2023-08-22,37.96197324931511,38.11552097576779,37.10392519355677,37.121986389160156,83300
2023-08-23,37.0948928608426,37.6368183363618,36.87812404882617,37.438114166259766,71300
2023-08-24,37.17618152383849,37.7993961568032,37.076827717392355,37.11295700073242,83900
2023-08-25,37.031666629231275,37.61875540520297,36.93231282602272,37.121986389160156,115800
2023-08-28,37.257475249257666,38.079397595725176,37.09489689980444,37.5013427734375,64100
2023-08-29,37.38392186419668,38.54003143310547,37.230377569472736,38.54003143310547,79800
2023-08-30,38.36842222492617,39.867753103578714,38.36842222492617,39.3980827331543,108600
2023-08-31,39.48840825030815,39.48840825030815,38.01617252686327,38.09746170043945,99000
2023-09-01,38.187779948240156,38.44971210213533,37.69101432754547,38.241973876953125,128800
2023-09-05,37.83553303019857,37.83553303019857,35.08976896414104,36.327171325683594,212600
2023-09-06,36.52587250297857,37.60972701235175,36.52587250297857,37.14005661010742,165200
2023-09-07,37.158121591973725,37.158121591973725,36.22781482365793,36.282005310058594,163800
2023-09-08,36.27296735068159,37.02263441824241,35.22524233196034,35.26137161254883,81900
2023-09-11,35.29750987856023,35.505248126609644,34.7646149133974,34.85493469238281,116100
2023-09-12,34.88202682791691,35.14395898729855,34.331067266968766,34.62009811401367,248600
2023-09-13,34.72848331757448,35.559436254595276,34.72848331757448,34.80977249145508,113300
2023-09-14,34.97235079684659,36.37232794933548,34.90912626673589,36.35426330566406,220700
2023-09-15,36.345237164878846,36.46265219492809,35.48718543536496,35.65879440307617,515500
2023-09-18,35.77620301053923,36.30909785805198,35.396852442498606,36.236839294433594,102900
2023-09-19,36.30910468780935,36.99554394391375,36.30910468780935,36.76974105834961,77900
2023-09-20,36.851027601262885,37.24844285655917,36.78780307346181,36.86006164550781,103600
2023-09-21,36.48974333108804,37.15811786313371,36.20071594769345,36.84199523925781,111800
2023-09-22,36.74263778305875,36.94134538147283,36.05619523152528,36.08329391479492,62700
2023-09-25,35.9839489651374,36.46264999306812,35.848465851903306,35.974918365478516,70900
2023-09-26,35.7671724256439,35.96588004932937,34.58396761855243,34.629127502441406,97600
2023-09-27,34.9271852416047,35.60459383150839,34.728481064824834,35.38782501220703,118200
2023-09-28,35.51427762851332,36.38135988369371,35.51427762851332,35.947818756103516,120400
2023-09-29,36.065235181481135,36.67038522779962,34.963316057762796,35.143959045410156,103900
2023-10-02,34.85493143029925,35.08976490097041,34.42139032988285,34.88202667236328,147600
2023-10-03,34.854938572614444,34.854938572614444,33.482056417231874,33.671730041503906,76500
2023-10-04,33.80721149765541,34.249783265723636,33.18399671496633,34.11430358886719,106600
2023-10-05,33.94268806841898,34.81880083518381,33.71688520509681,34.466548919677734,117700
2023-10-06,34.2859027796428,36.065230281166194,34.2859027796428,35.4149169921875,223400
2023-10-09,35.315568902227234,35.920722409678625,35.15299055368677,35.89362716674805,63000
2023-10-10,35.893632832417005,36.62523207085065,35.61363597785014,36.13749694824219,112400
2023-10-11,36.137490815521126,36.85102873171139,36.01104175604001,36.81489944458008,79000
2023-10-12,36.76974458749283,36.76974458749283,34.88203214517571,35.62266540527344,73500
2023-10-13,35.67685992243089,35.67685992243089,35.017515836056106,35.12590026855469,74500
2023-10-16,35.44202305218942,35.992979208371366,35.279444696109934,35.35169982910156,70700
2023-10-17,35.20718476952841,36.38135906088118,35.20718476952841,35.85749816894531,89400
2023-10-18,35.45105109076715,35.731047893894484,35.04460522993019,35.143959045410156,92100
2023-10-19,34.9994437750799,35.43298485870737,33.54527278566457,33.743980407714844,103000
2023-10-20,33.86140600919513,33.96979044161178,33.41883078815209,33.61753845214844,150000
2023-10-23,33.482052484820734,34.24075033828018,32.60593616301627,32.687225341796875,114800
2023-10-24,33.10270595095282,33.46398851747468,32.5065864429869,32.651100158691406,143400
2023-10-25,32.5607706107472,33.003345717240855,32.02787574152981,32.145294189453125,144800
2023-10-26,32.353030318594264,32.75044207267958,32.045938321421744,32.362064361572266,139700
