Date,Open,High,Low,Close,Volume
2023-06-13,179.28498350913765,182.7913313112151,179.1278479810018,182.3002471923828,72700
2023-06-14,183.4297267928836,183.4297267928836,179.25551196208792,180.37518310546875,50400
2023-06-15,180.7189595082631,180.87611002638224,177.006364691214,180.41448974609375,37300
2023-06-16,181.6716430762373,181.9270013988624,178.21440700772297,181.23948669433594,170700
2023-06-20,181.4752539354134,182.9877866311841,179.12787213039726,179.2457275390625,46500
2023-06-21,179.43234072353832,183.14493593858788,178.28320553666106,180.71897888183594,43600
2023-06-22,180.56180360414027,180.56180360414027,178.61711470719396,179.73678588867188,37900
2023-06-23,178.253721126222,180.18859377807587,177.20279390487985,178.1947784423828,125500
2023-06-26,178.2340610375674,181.2886046805033,177.78225708007812,177.78225708007812,27500
2023-06-27,178.63678627717132,180.3457496336584,178.63678627717132,179.53054809570312,24800
2023-06-28,180.1983950447533,180.1983950447533,178.14566716972453,178.5385284423828,30600
2023-06-29,179.0296291781864,183.0761576123845,179.0296291781864,179.25552368164062,29100
2023-06-30,180.48321997969592,182.5948905659461,179.39301269669437,180.63055419921875,61100
2023-07-03,179.73680979118419,181.60292367958212,179.73680979118419,181.5341796875,22500
2023-07-05,179.7368037599177,181.524357307867,176.87869033282922,179.8251953125,65000
2023-07-06,178.53856043718181,178.53856043718181,173.3527127779447,175.56259155273438,46100
2023-07-07,176.4072218574094,179.09836798112505,176.4072218574094,176.91795349121094,49000
2023-07-10,176.41703710006522,180.98412795833136,176.41703710006522,180.89572143554688,40200
2023-07-11,180.91538562431305,184.3628057155934,180.79753023202923,183.61634826660156,41900
2023-07-12,186.081600862512,189.41115058801904,183.98957772098794,187.15216064453125,41300
2023-07-13,186.46463532303403,188.25217362095813,185.53156356089815,188.14413452148438,41300
2023-07-14,188.32095238664036,189.0084671888938,185.70838115137852,187.7905731201172,46000
2023-07-17,186.82695586456654,195.26366967197893,186.09930863503547,194.04437255859375,59200
2023-07-18,193.28721757313104,195.41113339401923,193.22820699136147,194.69332885742188,39000
2023-07-19,193.7296842524992,195.26362917132633,191.94991444273288,194.51632690429688,71300
2023-07-20,195.56846147416232,195.56846147416232,192.89388529852158,194.5556640625,38200
2023-07-21,195.2439720823336,195.2439720823336,190.38646951073954,190.44546508789062,45800
2023-07-24,190.6912762579518,194.95880774664099,189.5113197880492,194.70314025878906,46400
2023-07-25,194.20169901287846,197.45641875772597,192.29409511307983,194.10336303710938,78800
2023-07-26,194.61467055968353,195.01782702880178,188.15439947428317,188.38055419921875,49300
2023-07-27,188.44935009282935,188.44935009282935,187.1514025072308,188.16419982910156,56100
2023-07-28,190.17995309273098,190.17995309273098,187.80037018832988,187.967529296875,34000
2023-07-31,188.4198636121483,190.5241241455078,187.12191594867366,190.5241241455078,35900
2023-08-01,189.30485842760447,192.4809121900914,189.30485842760447,192.47108459472656,26100
2023-08-02,190.2684687973433,192.82505370783252,189.45232834517913,191.44842529296875,35900
2023-08-03,188.7443799362559,188.7443799362559,169.3930484760008,178.3115692138672,115500
2023-08-04,181.104096240727,183.0510400700543,177.58389720442113,177.8887176513672,49900
2023-08-07,179.0293863092441,180.87797957072135,177.7117532881522,178.16407775878906,33400
2023-08-08,177.32826067349657,177.32826067349657,172.99190548415527,175.21417236328125,37100
2023-08-09,175.9811281053844,177.02342326590264,173.89653778434794,175.94178771972656,26300
2023-08-10,175.86314793481924,176.6891160376644,172.5690881145242,173.85720825195312,26700
2023-08-11,173.91620041050842,174.0735319519459,171.56611489964666,171.9397735595703,21600
2023-08-14,170.32719658611424,170.94668027603927,168.3409267420108,170.12069702148438,49600
2023-08-15,169.33406460027248,170.0125288567009,167.84927230464106,168.57691955566406,38900
2023-08-16,167.2887616579747,169.6191768517134,166.77744167737066,167.77056884765625,21400
2023-08-17,167.4067856750058,167.92793335226727,166.9446335832511,167.38711547851562,33400
2023-08-18,166.54146024399006,168.6457209368401,165.59750096336398,167.58375549316406,35400
2023-08-21,167.4067491722327,168.0163900948231,166.18745232309138,167.1019287109375,32100
2023-08-22,167.7115726702444,167.7115726702444,165.99079841852046,166.70860290527344,21900
2023-08-23,167.5542595272901,168.36057246706574,166.53163446148642,167.7410888671875,27400
2023-08-24,166.68898508909385,168.26225575531362,165.57785152187782,166.2760009765625,43900
2023-08-25,166.93479009092476,167.54443108839442,165.85315444641824,167.39694213867188,27600
2023-08-28,168.6359039606403,169.8846988208171,166.86596144305958,167.99676513671875,21500
2023-08-29,167.79025826591243,169.11771884713409,165.78433350287168,168.79322814941406,21000
2023-08-30,168.69488159831823,171.14330307084134,168.69488159831823,169.98300170898438,19800
2023-08-31,170.0026832506995,171.6349643413401,168.4490679359412,168.78338623046875,29400
2023-09-01,171.05478527622776,175.1059743594105,170.8777835665958,174.5454864501953,37100
2023-09-05,172.67726337114917,172.67726337114917,164.64370650845638,166.96429443359375,45000
2023-09-06,168.25240667898802,168.5277293855267,166.46279408252437,168.4785614013672,31000
2023-09-07,168.78339656060456,168.78339656060456,165.676180744878,166.53164672851562,41000
2023-09-08,168.07540089588844,168.07540089588844,164.59452675893056,164.9681854248047,33600
2023-09-11,166.15798802119642,167.3182895315207,165.6860083409788,166.53164672851562,34200
2023-09-12,167.07243092461604,168.82270293150376,166.02029319928306,167.1019287109375,25800
2023-09-13,167.85905065183772,167.85905065183772,164.11266725693122,164.86981201171875,29200
2023-09-14,166.85612619906675,168.8817211525772,166.85612619906675,168.26223754882812,27100
2023-09-15,167.91810179336224,168.55724062655443,165.08619372415643,168.3212432861328,144200
2023-09-18,168.8718780496883,169.11770294873375,167.6230833614283,167.90823364257812,19700
2023-09-19,167.7705755653828,167.7705755653828,164.73218335498112,165.91213989257812,27500
2023-09-20,166.82662424299502,168.43923508839208,165.50900629696764,166.0006561279297,21800
2023-09-21,165.8629887965764,168.5179100314037,165.23367757886066,167.84925842285156,44700
2023-09-22,167.76073730177973,169.43234354073184,167.3084129057534,168.17372131347656,45000
2023-09-25,167.95741722952422,171.65463365724256,167.92791943921475,170.74998474121094,28900
2023-09-26,169.9141797914674,172.0479381972175,169.9141797914674,170.85813903808594,42500
2023-09-27,172.47074623197554,174.00470623259133,168.66538152843202,173.57205200195312,51900
2023-09-28,172.74606397701692,177.48557518098093,172.74606397701692,177.0135955810547,81900
2023-09-29,178.04607163219558,178.04607163219558,169.7765181231497,169.97317504882812,54300
2023-10-02,170.04200659547024,172.54942378225303,168.6850632386876,172.00860595703125,63900
2023-10-03,171.63494692270814,171.86110162794128,168.87187746759523,171.30062866210938,46200
2023-10-04,172.28392340397025,174.41768165977507,170.12065235756847,170.6417999267578,42800
2023-10-05,169.6880200794181,171.56611092242977,168.60638451206162,170.5631561279297,90700
2023-10-06,170.64182647780333,172.14628885014645,169.94369208016968,170.8679962158203,40400
2023-10-09,169.3241801244546,174.41767961402147,168.93086630460965,172.9820556640625,22500
2023-10-10,174.2309005026795,175.40102970923652,172.57894897460938,172.57894897460938,35900
2023-10-11,173.67035489805923,175.90244898999273,173.4245300202151,174.496337890625,33800
2023-10-12,174.4865226406134,174.4865226406134,168.84239216322996,171.5071258544922,43700
2023-10-13,172.7673188090028,172.7673188090028,167.58863650890112,167.80523681640625,37700
2023-10-16,169.1934694881263,170.7293518853169,169.1934694881263,170.41429138183594,36800
