Date,Open,High,Low,Close,Volume
2023-06-20,161.96624795553566,166.23004447355424,160.4086870847152,165.70437622070312,961100
2023-06-21,166.68756537687773,170.17259606164635,166.25923542565474,168.79026794433594,927500
2023-06-22,167.42742563347176,168.0309734156721,163.046802392079,163.1538848876953,738900
2023-06-23,160.691010500305,163.61142614282727,159.33787032609433,163.4459228515625,1408000
2023-06-26,163.0662338776134,167.11587958439284,162.19984468662443,162.32640075683594,434500
2023-06-27,162.92996932525693,169.21860364704432,162.73527793735656,168.8000030517578,666500
2023-06-28,168.45930215502094,171.68149151660538,166.47341131533668,171.5354766845703,607900
2023-06-29,171.63281721976938,173.28771637201316,170.289421331312,170.88323974609375,507300
2023-06-30,173.42401249711116,175.3028209822741,170.69830306889907,174.30987548828125,598000
2023-07-03,173.41426874765457,174.25145510376566,172.51867645921033,173.20010375976562,216400
2023-07-05,171.36996810142466,173.5992268282038,170.12392539326893,172.0319366455078,427700
2023-07-06,170.1336603749385,170.9124407387273,167.56369557223542,170.55224609375,438300
2023-07-07,170.83455785979032,175.24438357260973,170.83455785979032,173.67709350585938,422800
2023-07-10,172.72309290839746,178.31082634139227,172.2558306074016,178.24269104003906,517300
2023-07-11,178.7099521445311,180.31617464882572,171.3407635992021,174.25144958496094,907700
2023-07-12,177.2984161712166,178.03824936041315,172.85938732803677,173.3850555419922,591900
2023-07-13,174.16387850234275,176.0134693545539,171.9832958821959,173.40457153320312,869500
2023-07-14,173.18062587198796,173.18062587198796,166.14242897426587,167.73892211914062,889200
2023-07-17,167.43715304173372,169.35489371547368,166.6388990194049,167.67079162597656,501500
2023-07-18,167.15486346576233,172.08062881415728,166.80441299393175,171.35052490234375,547100
2023-07-19,170.44518439201283,173.2293145056026,169.4035772259575,170.30889892578125,544100
2023-07-20,171.21422644414614,172.18769825271372,168.712396766207,171.50625610351562,426600
2023-07-21,173.77447176061966,173.77447176061966,168.41064668474883,170.05581665039062,504500
2023-07-24,170.1141925954086,171.8859183549348,169.14072082089982,170.43544006347656,299800
2023-07-25,169.38409132198873,171.59387644260843,167.43714774357508,170.71774291992188,496900
2023-07-26,169.49116811514185,170.4646398716233,164.5556591798609,165.05213928222656,781700
2023-07-27,165.00347511174562,167.03802767058204,163.68928220022855,164.64329528808594,588400
2023-07-28,166.31765250947586,167.15483879897315,164.8769036412248,166.940673828125,398000
2023-07-31,168.27433004701987,171.17527175027118,167.1645728280579,170.91244506835938,425000
2023-08-01,169.36460970575504,177.96036697982515,168.90707679817714,175.5266876220703,705200
2023-08-02,173.4337330038361,178.5249861693979,172.68415558658887,174.69924926757812,771800
2023-08-03,142.95437839264295,153.3023763215728,140.1605034711196,149.22352600097656,3194700
2023-08-04,150.11912391188358,153.72096734722797,148.5226304233199,149.10670471191406,1296900
2023-08-07,149.61289056095347,151.42354879076208,147.3739023417706,149.74917602539062,615800
2023-08-08,147.43230861146193,148.91198998157637,145.9623714664019,148.259765625,474000
2023-08-09,148.47392455266856,149.43765213756882,146.84822841318945,147.31549072265625,315100
2023-08-10,147.21814349689907,149.39872578508874,146.62432507512432,149.1942901611328,407100
2023-08-11,149.16509158180864,152.9616408152281,149.16509158180864,151.42355346679688,547000
2023-08-14,149.84652629812038,152.97137771339837,149.20404611660766,152.6988067626953,545900
2023-08-15,151.61822076015488,152.64036903945026,150.0509306929686,150.32350158691406,554400
2023-08-16,149.7491907191988,152.02711150002185,147.4323227424283,147.62701416015625,382800
2023-08-17,147.86061167369365,149.0190453400744,144.9207230649794,145.26144409179688,433200
2023-08-18,143.72338244363777,148.83410962426927,143.31452605166743,148.56153869628906,409400
2023-08-21,149.24294729468858,150.25536620361513,147.695130821964,149.51551818847656,356200
2023-08-22,150.47927992806459,151.12177491220007,148.81463653353205,148.94119262695312,369300
2023-08-23,149.3013531635172,151.86158854417647,147.76326606116672,151.8129119873047,299700
2023-08-24,152.05630054637797,153.03951662497715,149.3987265454351,151.31646728515625,401900
2023-08-25,152.53331318369376,153.29262007138036,148.9022671844743,151.4527587890625,351700
2023-08-28,151.74476978376225,156.94310497465813,151.73502556043164,154.83067321777344,389500
2023-08-29,154.31476443420036,157.7803219022439,152.67932397442587,157.1280975341797,247900
2023-08-30,156.93337577483564,159.47413744904017,156.8749549967858,157.93605041503906,232200
2023-08-31,157.96528340202062,159.8343475969014,157.27411184338155,157.55642700195312,349700
2023-09-01,159.42546228445303,160.18476901173278,157.01124180664135,158.94845581054688,356100
2023-09-05,156.92365050946896,158.4422641342508,152.10496809114173,152.51382446289062,453800
2023-09-06,153.3899588487261,156.9625985767367,152.76692263610215,153.82801818847656,483900
2023-09-07,152.0271064843012,153.47758497842528,150.0606890659188,151.8616180419922,442500
2023-09-08,151.5695654635818,156.52453366054175,151.5695654635818,153.8182830810547,873600
2023-09-11,155.08380148681607,156.1448822618918,150.8686665003388,152.53330993652344,394000
2023-09-12,151.61824849311054,156.35905189495946,151.39435411513062,152.338623046875,726600
2023-09-13,151.13149012423276,151.95894705846146,147.9482333228825,149.95358276367188,372400
2023-09-14,151.5393376466915,153.27635973436935,149.16803558928402,151.4807891845703,474800
2023-09-15,150.38784208176065,151.68572089913098,148.68986226026308,149.44126892089844,994200
2023-09-18,150.75866886946784,150.9343142526136,148.53373800812474,150.12435913085938,302700
2023-09-19,149.50961378132712,150.69038101061975,147.63597333059835,148.70941162109375,312800
2023-09-20,149.97799395387227,151.8418661195125,146.83576403690557,146.91383361816406,329100
2023-09-21,145.79159312018908,146.3771075063141,142.9616416645001,143.01043701171875,340200
2023-09-22,143.09827316183413,145.10851657822334,142.6298705430276,143.58619689941406,407700
2023-09-25,142.98117414911414,145.2939278667089,142.98117414911414,143.8789520263672,318300
2023-09-26,142.32733946925015,144.61081865473187,142.20047455108497,142.9811553955078,408300
2023-09-27,144.4254327561155,145.27441533243652,140.91237573297425,142.02484130859375,556500
2023-09-28,142.06386318076719,144.23999866604115,140.74646326339658,142.72743225097656,520800
2023-09-29,144.33758664185814,145.33294022842776,140.12191889786078,140.34637451171875,559700
2023-10-02,140.19025526112628,140.68793212505886,136.9504344175619,137.99459838867188,559700
2023-10-03,137.33098738560238,138.51176917913207,134.51078926314523,134.6766815185547,453200
2023-10-04,134.74504278573508,137.76040839433546,133.41788941087734,137.18466186523438,529300
2023-10-05,136.97970989151202,137.60425170083244,134.7840529991783,136.4527587890625,384200
2023-10-06,138.55080663893446,144.16192906566482,137.3407654192774,142.04434204101562,475000
2023-10-09,141.25394132947224,144.54254300521532,140.75626440963146,144.3668975830078,268200
2023-10-10,145.41099904575645,145.7525515527058,142.42490872647736,143.1763153076172,377900
2023-10-11,143.21536544717574,144.25952935903803,142.25903912181846,144.23025512695312,322900
2023-10-12,144.80599813264934,144.81575124636439,140.239039352021,141.90773010253906,455600
2023-10-13,139.72184022073216,139.7999098088575,128.9680113133018,130.47080993652344,1289800
2023-10-16,132.32492403912642,135.51593457280288,132.1199895169335,134.58888244628906,584100
2023-10-17,133.42762450385212,137.80918513928088,133.01777034068803,135.5452117919922,567200
2023-10-18,133.066543433223,133.066543433223,128.81184844943476,129.592529296875,553100
2023-10-19,128.98751668877193,130.83188277680262,126.69428397505754,127.51399230957031,496200
2023-10-20,126.43078411110751,127.14314852890385,122.10777992192853,122.53715515136719,962800
2023-10-23,122.62499571546844,124.35224244829548,121.92238435122515,122.83967590332031,626700
2023-10-24,123.7179498111797,124.26442205061467,122.01021661781955,122.91775512695312,585700
2023-10-25,122.61523607716735,122.67378454291895,119.34614854215519,120.67330169677734,451900
2023-10-26,121.3466303812715,124.27417276656213,120.97581102604646,123.55204772949219,544400
2023-10-27,124.03997844856764,125.7184373685824,122.57620717345604,122.956787109375,515300
2023-10-30,124.52789450886227,125.57204354429719,122.3127166135277,125.03533935546875,390200
2023-10-31,124.71330467895277,126.13803358989094,122.02972424329171,125.1036376953125,417500
2023-11-01,124.63524479811002,128.2166033623391,122.73233769218845,127.91409301757812,884200
2023-11-02,135.35978583063968,138.05311902403866,128.20682331917172,132.6859588623047,1041000
2023-11-03,135.22319761365512,141.28320235728174,134.91091926081214,139.3510284423828,893600
