Date,Open,High,Low,Close,Volume
2023-06-16,51.995873945233896,52.39894097599623,51.53522434111225,52.37015151977539,950500
2023-06-20,52.40853980035265,52.42773399143518,51.276108152906176,51.68877410888672,275600
2023-06-21,51.76554409553166,52.03425909359045,51.362477089819585,51.861515045166016,199500
2023-06-22,51.96707880724614,51.96707880724614,51.18973062601525,51.880706787109375,224600
2023-06-23,51.679173151671385,51.82312774867358,51.170539921187256,51.1993293762207,363500
2023-06-26,51.448848438164795,51.813530720149814,51.026583587155606,51.391265869140625,162500
2023-06-27,51.30489559049602,51.986272872988295,50.99779586709337,51.82312774658203,199500
2023-06-28,51.65038306670319,52.35095453100683,51.37207280171591,52.30297088623047,209700
2023-06-29,52.696437897244344,53.4353976753567,52.696437897244344,53.32023620605469,192700
2023-06-30,53.74250205176708,53.77129150637267,53.29144773805332,53.55056381225586,178500
2023-07-03,53.33943554403513,53.74250255596449,53.01314163208008,53.01314163208008,212800
2023-07-05,52.76362535598952,53.099518222390216,52.11103747597889,52.88838577270508,213100
2023-07-06,52.802008189400865,53.224269383466975,52.42773063951451,53.080318450927734,221800
2023-07-07,53.070722789400264,54.57743200699496,53.070722789400264,54.24154281616211,465500
2023-07-10,53.96322946875564,54.64460673764972,53.96322946875564,54.11677932739258,253500
2023-07-11,54.135974348901755,55.04767825021433,54.135974348901755,54.97090148925781,174900
2023-07-12,55.34517808952758,55.34517808952758,53.70411329209481,53.761695861816406,378200
2023-07-13,53.41621172546268,55.066875570683735,53.01314469028136,54.798160552978516,254300
2023-07-14,55.50833362734249,55.50833362734249,54.12638473413003,54.45267868041992,137900
2023-07-17,54.18395824106019,55.74824997396475,53.992019998711335,55.32598876953125,240700
2023-07-18,55.42195394015793,56.52559604575744,55.42195394015793,56.410430908203125,182000
2023-07-19,56.68873732814533,57.14938686442507,56.51599329442579,57.005435943603516,188900
2023-07-20,57.1973743764676,57.76359015622799,57.111002353761194,57.33173370361328,229500
2023-07-21,57.418109937875336,57.61964345200011,56.76552208754193,57.12060546875,220700
2023-07-24,56.9670501974874,57.51407177588579,56.544785357378295,57.3701171875,218500
2023-07-25,57.13020189533181,57.74440137615257,57.13020189533181,57.43730163574219,180000
2023-07-26,57.398910051628256,58.25303133133863,57.35092274843058,57.93633270263672,165800
2023-07-27,58.33940537061201,58.65610034935573,58.099483489990234,58.099483489990234,161700
2023-07-28,58.5409423871623,58.5409423871623,57.38931655883789,57.38931655883789,164600
2023-07-31,57.62923325004407,58.06109335428418,57.24536044921073,57.3701171875,222800
2023-08-01,57.370122325442054,57.734804630673544,57.23576665007192,57.68682098388672,175000
2023-08-02,57.31254214312713,58.934412798439645,57.31254214312713,58.646507263183594,163100
2023-08-03,58.34900422416075,59.75014721455801,58.08988813784056,59.64458465576172,251500
2023-08-04,59.56780498008709,60.57547615923933,59.38546566644232,59.90369415283203,192500
2023-08-07,59.7789400931791,60.757821861737085,59.7789400931791,60.23958969116211,201200
2023-08-08,59.1743379000546,60.17241389330915,58.83844870084283,60.1052360534668,198700
2023-08-09,58.09948948205518,59.11675601781974,55.69067150206642,58.34900665283203,318400
2023-08-10,58.48335799763802,59.47183866387574,57.869158551189805,57.87875747680664,241500
2023-08-11,57.715604309969535,58.15705967099074,57.62923229055954,57.763587951660156,196700
2023-08-14,57.46609314812063,57.77319287995297,56.55438921759191,56.67914962768555,285100
2023-08-15,56.34165673607351,57.161275459417496,56.24523230215882,56.92985534667969,173600
2023-08-16,56.66950632716284,57.46983944734552,56.25487463029305,56.69843292236328,163300
2023-08-17,57.12270804556094,57.354128158917355,56.457366943359375,56.457366943359375,155400
2023-08-18,56.05237996498397,57.02627999323681,56.05237996498397,56.58272171020508,216800
2023-08-21,56.67914251473687,56.82378283524182,55.859523840825176,55.98487854003906,151900
2023-08-22,55.859525013553764,56.380225764275956,54.875980377197266,54.875980377197266,154200
2023-08-23,54.74098718569461,55.58953618700972,54.74098718569461,55.48346710205078,171500
2023-08-24,55.46418297227784,56.553796767514754,55.46418297227784,56.129520416259766,199300
2023-08-25,56.11023326515702,56.47665273716519,55.60881811355542,55.73417282104492,144500
2023-08-28,55.95595356714023,56.73700475078013,55.94631259475991,56.00416946411133,108000
2023-08-29,56.26450975627982,56.44772131579615,55.84023713121374,56.2452278137207,153800
2023-08-30,56.27416075025242,56.63093558151608,56.062022574624926,56.129520416259766,121900
2023-08-31,56.254877577942146,56.843076233548,56.0909516137185,56.73700714111328,185300
2023-09-01,57.15164129406819,59.0705149773435,57.15164129406819,58.47267532348633,218900
2023-09-05,58.077321091055644,58.57873622940142,57.315555572509766,57.315555572509766,374300
2023-09-06,57.305914611707784,57.440910287758385,56.563434715073186,57.064849853515625,225400
2023-09-07,57.17091757155624,58.077319716523675,56.90092254754084,57.54697799682617,454000
2023-09-08,57.58555033622955,58.18338990372242,57.354126551004676,57.53733444213867,204100
2023-09-11,57.816970621936996,58.491952679378095,57.73983181219428,58.16410446166992,280000
2023-09-12,58.356957747542886,59.215147707625576,58.20267644773427,58.974082946777344,244400
2023-09-13,59.23443425206592,59.36942993170554,58.79087596800531,58.81016159057617,310300
2023-09-14,59.28265083782777,59.6779969337723,58.896949393057575,59.24407958984375,339600
2023-09-15,58.81980393649129,59.408002564393236,58.26053190394305,58.578739166259766,1748800
2023-09-18,58.60766444632782,58.60766444632782,57.69162128269125,57.83625793457031,249600
2023-09-19,58.08696320811989,58.97407971379831,58.08696320811989,58.65587615966797,266900
2023-09-20,58.935510543829075,59.42728470617295,58.790873897176844,58.85837173461914,202800
2023-09-21,58.819810715824424,58.819810715824424,57.96162062342573,58.115901947021484,215800
2023-09-22,57.990540230266106,58.60766545024311,57.70126324319644,58.42445755004883,175800
2023-09-25,58.20268139453458,59.22479371325507,58.20268139453458,59.215152740478516,159400
2023-09-26,59.02229388323701,59.282644260709546,58.33767086008123,58.356956481933594,276100
2023-09-27,58.491953159330286,59.39835533179324,58.115892722652646,59.19586181640625,231100
2023-09-28,59.35978614223127,60.35297174817489,59.35978614223127,59.64906311035156,317200
2023-09-29,59.552635609930135,59.755132800201835,58.27981399452414,58.356956481933594,229500
2023-10-02,58.13518341988975,58.13518341988975,56.997357360257816,57.209495544433594,250400
2023-10-03,57.06485117804365,57.07449215011834,56.40915472627316,56.457366943359375,181800
2023-10-04,56.21630222197478,57.01663900396399,56.1873756273725,56.83342742919922,252400
2023-10-05,56.47665197341339,58.19303189650111,56.47665197341339,58.12553405761719,269900
2023-10-06,57.92304060167323,58.742659319469205,57.855542762718564,58.25088882446289,164000
2023-10-09,57.99053860635196,59.02229549430047,57.77840043854172,58.87765884399414,162400
2023-10-10,59.05122790188101,59.30193364515604,58.038752921351694,58.10625076293945,167300
2023-10-11,58.33767761775424,59.118728840646625,58.25089414854397,59.022300720214844,178700
2023-10-12,59.359788669105136,59.359788669105136,58.56909653935131,59.28264617919922,162600
2023-10-13,59.91905519016056,60.08298113706061,58.50159324715985,58.85837173461914,197300
2023-10-16,59.215149640860496,60.333690020579745,59.215149640860496,60.02512741088867,224900
2023-10-17,59.909416014631454,61.404016811654074,59.909416014631454,60.88331604003906,273900
2023-10-18,60.69046079336852,60.93152554598044,60.160119073293544,60.372257232666016,150700
2023-10-19,60.46867862829348,60.80617147202987,58.86800889839975,59.109073638916016,275100
2023-10-20,59.10908085801085,59.36943125096818,57.807332571580666,57.82661819458008,244900
2023-10-23,57.60484308502126,57.96161793962475,57.093783235608974,57.10342788696289,230400
2023-10-24,57.20948990380087,57.87482730899344,56.90092363071561,57.53733444213867,194900
2023-10-25,57.43127043303595,58.97408344413337,57.43127043303595,58.15446472167969,235100
2023-10-26,58.318392868979714,59.76478159195547,57.86518989203982,58.73302459716797,213800
2023-10-27,58.40517071246449,58.482313202535494,57.83625772243817,58.18339157104492,213200
2023-10-30,58.64623272552891,59.5622795211937,58.64623272552891,59.398353576660156,163600
2023-10-31,59.745492929132055,60.72903765213872,59.745492929132055,60.169769287109375,219400
2023-11-01,59.78405567889338,61.51008010468623,59.6201334208686,61.43293762207031,203400
2023-11-02,61.52937822451127,62.65756335263611,61.40402350397367,62.647918701171875,248100
2023-11-03,62.67683763974554,63.49645635292276,62.599695150885594,63.149322509765625,244500
2023-11-06,63.062535426757016,63.25538426986867,62.72504627295572,63.05289077758789,243500
2023-11-07,62.78290022167617,62.78290022167617,61.8668571706352,62.0404167175293,272300
2023-11-08,64.84641024377345,64.84641024377345,61.38472068734336,63.5157356262207,339700
2023-11-09,62.91791050226202,63.255399738594264,62.377927724130416,62.45506286621094,364400
2023-11-10,62.45504744176776,63.13003310444551,62.348985728011776,62.802181243896484,257700
2023-11-13,62.28148183472262,63.66037242274091,62.28148183472262,62.91789627075195,268500
2023-11-14,63.663593720110825,64.58359231196113,63.49896495965171,64.33180236816406,301900
2023-11-15,64.15747157590246,64.6319926931409,63.75073918969808,63.808841705322266,238900
2023-11-16,64.09936923572621,64.34147290271305,63.373058234765736,63.46989822387695,281200
2023-11-17,63.98315819799039,64.28336438724588,63.634528318924396,63.88631820678711,232800
2023-11-20,63.85728113396217,64.38022606873174,63.32464998139518,64.33180236816406,234900
2023-11-21,64.3995742005439,65.0871477151727,64.0509443356029,64.35115051269531,271000
2023-11-22,64.52546388410536,65.1839861254604,64.4576751558078,64.99999237060547,272800
2023-11-24,65.2227262064212,66.29766707558453,65.17430990622444,65.8812484741211,159000
2023-11-27,65.76505713539532,66.46230963305565,65.6197934277256,66.14273834228516,272000
2023-11-28,66.32671824353427,66.69472054430241,65.42609231081798,66.12335205078125,321700
2023-11-29,65.95873754506346,66.45263119870607,65.12590016379126,65.22274017333984,326600
2023-11-30,65.34861897255581,65.90061498646403,65.12588036871847,65.7650375366211,267100
2023-12-01,65.34862044172326,66.13303390322358,65.34862044172326,65.7940902709961,206300
2023-12-04,65.36798817199147,66.67534645774782,65.36798817199147,66.43324279785156,432200
2023-12-05,66.36544963532101,67.02397184178544,66.02650601179158,66.34608459472656,328300
2023-12-06,66.4913671128004,66.98525336638146,65.39705360428239,65.48421478271484,243300
2023-12-07,65.83283371706693,66.10398864746094,65.14525278703081,66.10398864746094,233300
2023-12-08,67.78903173289189,69.21260258142952,66.73346321377755,68.56376647949219,726400
2023-12-11,68.36038948894829,69.74522279256838,68.36038948894829,69.28038787841797,372400
2023-12-12,68.84459936277555,70.51996009058121,68.79618305949973,70.1616439819336,414700
2023-12-13,70.38438239649668,71.03321848799351,69.66775756989446,70.7911148071289,394900
2023-12-14,70.99447202593058,71.18815937915602,69.73553747784193,70.27784729003906,272300
2023-12-15,69.83238534201492,70.1229127104355,68.86397063183684,69.55154418945312,797200
2023-12-18,69.74522875483412,70.25849479119499,69.1545025401893,69.73554992675781,251000
2023-12-19,69.60964322897064,70.9654252331472,69.60964322897064,70.65553283691406,234400
2023-12-20,70.79111953884453,71.4883793684867,70.43281079580287,70.44248962402344,365700
2023-12-21,70.20037666616683,71.33342743407295,70.20037666616683,71.18816375732422,249500
2023-12-22,71.1494244809682,72.21467910276347,70.77174336404457,71.83699798583984,242000
2023-12-26,72.0500441472631,72.57298889195876,71.76920304057005,71.96288299560547,198900
2023-12-27,71.85637190882571,72.41805424028371,71.498063177848,72.35026550292969,197900
2023-12-28,72.40836662331057,72.70858021585813,72.3308990595604,72.36963653564453,147700
2023-12-29,72.57298737120287,72.60203862500775,71.86604151214583,72.46646118164062,164000
2024-01-02,72.03068988935578,72.77637342002524,72.02101106105408,72.31153106689453,256100
2024-01-03,71.77890907759132,72.62142524192632,71.69174790186293,71.85637664794922,239300
2024-01-04,72.44711290014688,73.40584892575424,71.99195673638927,72.68921661376953,455300
2024-01-05,72.69889658819488,74.0062550518065,72.68921037172444,73.29931640625,413100
2024-01-08,73.27025889866606,73.78351750156654,72.8635191141858,73.57046508789062,223500
2024-01-09,72.94098966909324,73.04751586951487,72.35025615345235,72.90225219726562,173900
2024-01-10,72.92163509075412,73.28963004329334,72.77637139766132,73.20246887207031,161400
2024-01-11,73.26056983068105,73.45424980552689,72.73762503249635,73.12499237060547,170500
2024-01-12,73.63824467654648,73.88034831867542,72.9312987906266,73.1056137084961,176300
2024-01-16,72.87320844568326,73.32836455101248,72.72794475847337,73.28962707519531,179300
2024-01-17,72.62142153960316,73.79320252479074,72.62142153960316,73.39615631103516,189100
2024-01-18,73.46394263477139,75.28455968285219,73.19278769020809,75.25550842285156,338000
2024-01-19,75.53634594479912,77.05675671507439,75.51698090187094,76.89212799072266,521100
2024-01-22,77.21170559212304,79.76831975309803,77.21170559212304,79.41000366210938,485300
2024-01-23,79.53589966384267,79.95231829615255,78.72243483147068,78.7708511352539,296000
2024-01-24,79.35190571576909,79.97169055482676,79.21632824400136,79.59400939941406,221600
2024-01-25,79.9620043387239,80.30094801814325,78.80958844028007,79.59400939941406,261600
2024-01-26,79.82642821535218,80.20410937714452,79.46811209767458,80.01042938232422,143800
2024-01-29,79.91357290274148,80.03947153462444,79.45842422786552,79.83610534667969,171500
2024-01-30,79.64243444039214,80.67863802453424,79.64243444039214,80.20411682128906,242100
2024-01-31,80.2040896261861,80.79482306985844,78.38347300259608,78.56746673583984,345600
2024-02-01,78.50937357053567,78.96452962769234,77.16327782913291,78.5965347290039,337200
2024-02-02,78.58684949328759,80.30094015473908,78.58684949328759,79.93294525146484,237900
2024-02-05,79.40031408124207,80.77546848205942,78.77084308901415,80.27188873291016,232300
2024-02-06,80.0588290855673,80.52367132053037,78.49968106879362,78.81925964355469,260100
2024-02-07,78.95484786100972,79.22600278989054,78.2382230649079,78.6836929321289,350400
2024-02-08,78.93548245345313,79.58431851433603,78.43190268350101,79.50684356689453,223200
2024-02-09,79.22601163768101,80.3977926474452,79.04201785163112,79.63275146484375,357300
2024-02-12,79.99106316541791,80.34937931093812,79.56496566602011,79.69085693359375,255100
2024-02-13,79.21632040452651,80.54304373101702,79.06137051588733,80.175048828125,352700
2024-02-14,80.53337332076471,81.87946921822312,80.53337332076471,81.60830688476562,337400
2024-02-15,82.04409200723458,82.68324184732256,81.3468322628349,81.63735961914062,335800
2024-02-16,81.33714475310587,82.05377691701193,80.88198868339775,80.97883605957031,262800
2024-02-20,80.60115485675111,81.33714467370527,80.5527311687121,80.93041229248047,276700
2024-02-21,81.69546628091858,82.63482974043802,81.32747134755154,82.1603012084961,246900
2024-02-22,82.32493581445584,82.70261695683521,81.77293973033076,82.5670394897461,257500
2024-02-23,82.62514054732588,82.91566790790696,82.1602982480797,82.2474594116211,214400
2024-02-26,82.30556473763497,83.10935072604889,82.11188474958199,82.98345947265625,232000
2024-02-27,82.73166189108505,83.08997796295264,82.19903089079773,82.93502807617188,260700
2024-02-28,84.73627993935033,93.54885157535931,84.25207262541119,91.9993896484375,962900
2024-02-29,91.13751013177306,91.66045496856893,86.85711883125103,88.706787109375,742100
2024-03-01,89.14258111075067,90.15941216996646,88.12574266311664,88.91015625,433400
2024-03-04,88.64867713303836,89.55898925996729,88.05794361089308,88.22257232666016,295700
2024-03-05,87.82416507528852,89.43722593031265,87.82416507528852,88.26144409179688,305200
2024-03-06,88.33918253134557,89.10683579601385,87.80473287756912,88.68899536132812,274700
2024-03-07,88.85419473088723,89.51496548679211,88.40720383919347,88.70843505859375,321500
2024-03-08,88.65013818568714,89.03882077794835,87.3188773248923,87.7464370727539,268700
2024-03-11,87.20226564730423,87.48406570832236,86.62895365028616,86.95933532714844,394600
2024-03-12,87.00791869529259,88.80560146474663,86.32770939492852,88.32946014404297,516100
2024-03-13,88.64041340745462,89.10683545474153,87.81445182958194,88.08653259277344,370400
2024-03-14,88.45577871965655,88.85418796601637,87.52292726710331,88.1351089477539,358600
2024-03-15,87.83388436373845,89.16514516287361,87.83388436373845,88.26144409179688,1069100
