Date,Open,High,Low,Close,Volume
2023-06-20,19.256370021213115,19.265690839657825,18.3615927836931,18.67849349975586,1930400
2023-06-21,18.594611244856676,18.98607680088833,18.594611244856676,18.715778350830078,2923900
2023-06-22,18.54800614160084,18.56664778082429,18.268388664307363,18.4081974029541,1934500
2023-06-23,17.988771680109725,18.520047798457686,17.932848533144334,18.32431411743164,4815700
2023-06-26,18.37091182437347,18.916168147920754,18.37091182437347,18.67849349975586,2006400
2023-06-27,18.725099263099032,18.725099263099032,18.38489732714655,18.575969696044922,1333000
2023-06-28,18.60392831511617,18.88820707633079,18.44547972324124,18.8555850982666,2010300
2023-06-29,18.83694367896936,19.358898889592446,18.804321700525975,19.330936431884766,1253300
2023-06-30,19.526672308284063,19.601237092914488,19.19112988856479,19.48006820678711,2309800
2023-07-03,19.424143565309873,19.638517082375284,19.340257966846963,19.396181106567383,765800
2023-07-05,19.48938600390484,19.563950776968824,19.228408409298684,19.405500411987305,2131900
2023-07-06,19.135205113357177,19.368220267684528,18.6505331656928,19.060640335083008,1564700
2023-07-07,18.995398190398703,20.151155138837826,18.995398190398703,19.955421447753906,1807000
2023-07-10,19.741047219497418,20.11387116866693,19.73172639854758,19.79697036743164,1981800
2023-07-11,19.97405998640934,20.113868728163702,19.880853565984896,20.020662307739258,1259800
2023-07-12,20.18843462074784,20.444750957707207,20.06260621291004,20.09522819519043,3226900
2023-07-13,20.029980750941927,20.430767066777328,20.029980750941927,20.244354248046875,3797700
2023-07-14,20.02998314232542,20.02998314232542,19.028019010876623,19.079280853271484,2579500
2023-07-17,19.004718647024905,19.428806228844124,18.92083303499342,19.237733840942383,1876600
2023-07-18,19.10724349751381,19.848231792064563,19.10724349751381,19.55463218688965,3444500
2023-07-19,19.63851561836354,19.694438753915005,19.22840847620248,19.358898162841797,2345300
2023-07-20,19.42414763250521,19.66648365905552,19.23307523550121,19.638521194458008,2361300
2023-07-21,19.722404161986642,19.806289766749344,19.55463295246124,19.666481018066406,2549000
2023-07-24,19.78764564948367,20.081245229404985,19.689779715431392,20.02998161315918,2546700
2023-07-25,19.992698602914245,20.29095768096047,19.838907765804223,20.2257137298584,1643300
2023-07-26,19.983382888268086,20.179114791564295,19.778328386417062,19.834253311157227,1959000
2023-07-27,20.02066062606778,20.062603422847488,19.51734884247574,19.601234436035156,2685800
2023-07-28,19.759686631488332,20.607861686793015,19.55463214926218,20.58922004699707,2530700
2023-07-31,20.74766883479398,20.836213950371047,20.523974507732596,20.6451416015625,1730500
2023-08-01,20.468051150674032,20.789613214735756,20.179112845112957,20.68242645263672,2807700
2023-08-02,21.56788178903063,21.670409024266647,20.23503484202051,20.561256408691406,4155300
2023-08-03,20.738348072275116,21.66108784058618,20.262996959309206,21.493316650390625,3254300
2023-08-04,21.47467758760742,21.661088645378207,21.25098147385919,21.418752670288086,2648400
2023-08-07,21.511958682536697,21.69371021598697,21.129813976881106,21.50263786315918,1699500
2023-08-08,21.008647276533626,21.59118516537587,20.784951162785397,21.418752670288086,1956600
2023-08-09,21.741930838420185,22.182203756885603,21.610786626131368,21.73256492614746,1907200
2023-08-10,21.582684944456965,21.695093756853964,21.114310723822456,21.29229164123535,2155000
2023-08-11,21.236084626062475,21.610783599195,21.21734923072944,21.30165672302246,2317800
2023-08-14,21.254824714660334,21.42343973647816,21.006585138448074,21.414072036743164,1990100
2023-08-15,21.161145386355514,21.290417116155528,21.07215493624841,21.245452880859375,1721100
2023-08-16,21.207982297475933,21.489007877483743,21.004708789573257,21.020633697509766,2014300
2023-08-17,21.432805817611033,21.610788540559824,21.17051736979813,21.264192581176758,1498500
2023-08-18,21.030003071995324,21.563949393858174,21.030003071995324,21.442171096801758,1448200
2023-08-21,21.62015607079493,21.741932593937786,21.264192414395325,21.414072036743164,1179000
2023-08-22,21.489011051101244,21.587369214612497,21.015952058908333,21.030004501342773,1260700
2023-08-23,20.805180085677158,20.93164132787765,20.60846378894685,20.823915481567383,1132700
2023-08-24,20.589728729412407,20.93632641222089,20.589728729412407,20.795814514160156,1394200
2023-08-25,21.104947302840305,21.254826940886502,20.73961412173475,21.03937339782715,940000
2023-08-28,21.264191119303142,21.507744150755293,21.08152366565514,21.207984924316406,1021400
2023-08-29,21.207984470511338,21.563949884320067,20.964429657564807,21.460906982421875,1313900
2023-08-30,21.5264785988544,21.66699050670686,21.41406978725477,21.442171096801758,1124700
2023-08-31,21.489012299571748,21.535849012525095,21.26419286132475,21.357866287231445,1130300
2023-09-01,21.676358799226392,22.027639471832902,21.58268538256271,21.854341506958008,1345800
2023-09-05,22.013587609954726,22.247774712188285,21.82623721348556,21.844972610473633,1362500
2023-09-06,22.303980439085525,22.500698545714226,21.868392260164008,22.24777603149414,1742400
2023-09-07,22.154098510742188,22.3695502062313,22.10257706471094,22.154098510742188,1300800
2023-09-08,22.303979164365092,22.407022061315093,22.088527458656728,22.11663055419922,1150900
2023-09-11,22.332084345519334,22.3601874436864,21.292292940515583,21.49837875366211,1688700
2023-09-12,21.732567203548943,22.107266268429562,21.57331987763642,22.022958755493164,2201200
