Date,Open,High,Low,Close,Volume
2023-06-12,17.915400500821708,18.1369345776852,17.76128967890398,18.088775634765625,1271900
2023-06-13,18.233258347318184,18.425895998895946,18.127306444805306,18.377737045288086,1470100
2023-06-14,18.46441970146318,18.46441970146318,18.098406975189118,18.233253479003906,1279600
2023-06-15,18.11767393725124,18.474056433373985,18.002091715962873,18.435527801513672,1426000
2023-06-16,18.52221445873785,18.570375246152068,18.175465975086443,18.26215171813965,1430500
2023-06-20,18.300682715672597,18.300682715672597,17.992460984931014,18.18509864807129,1363900
2023-06-21,18.15620336472648,18.185098002741608,17.953931712888757,17.973196029663086,1452600
2023-06-22,17.81908305360273,17.81908305360273,17.539756004986373,17.684236526489258,966900
2023-06-23,17.453073190072818,17.62644653807902,17.347121279780318,17.501232147216797,1686200
2023-06-26,17.424173106960094,17.925034241031256,17.424173106960094,17.79981803894043,1072600
2023-06-27,17.790187413911593,18.291048591109732,17.664973038185174,18.19472885131836,1671500
2023-06-28,18.18509539145408,18.28141512434833,18.002089919815706,18.09840965270996,1288500
2023-06-29,18.156201474052832,18.45479100437622,18.088778209510085,18.30068016052246,1041100
2023-06-30,18.43552941957365,18.599272445058897,18.30068287051984,18.493322372436523,1007000
2023-07-03,18.41626454886741,18.666693296851133,18.377735918626094,18.580007553100586,586400
2023-07-05,18.368104732372313,18.397001206581347,18.079147338867188,18.079147338867188,1437700
2023-07-06,17.886507625376776,17.982827367708133,17.58791807758122,17.780555725097656,1255800
2023-07-07,17.790187413911593,18.42589512452991,17.790187413911593,18.19472885131836,1379700
2023-07-10,18.040616272491928,18.416263037940713,18.040616272491928,18.175464630126953,1300500
2023-07-11,18.213993936852372,18.40663342458053,18.213993936852372,18.397001266479492,1076100
2023-07-12,18.67632679936726,18.75338222825275,18.45479267096477,18.66669464111328,967500
2023-07-13,18.734115992496996,19.013441177269275,18.676323054561237,18.994176864624023,1681300
2023-07-14,18.94602299531704,18.94602299531704,18.560745824935836,18.78227996826172,1460600
2023-07-17,18.791907093286785,19.119393059672195,18.58000516562692,18.994176864624023,2047700
2023-07-18,19.080868974144614,19.620258833668704,19.05197433544803,19.533571243286133,1845200
2023-07-19,19.54320344996647,19.600994564648186,19.389090748904547,19.52393913269043,1422700
2023-07-20,19.51430428207384,19.62988649549282,19.186818282143136,19.321664810180664,1473500
2023-07-21,19.379458106623133,19.379458106623133,19.08086673604157,19.263874053955078,998900
2023-07-24,19.244607094412846,19.45651085566033,19.042337326472186,19.061601638793945,1053400
2023-07-25,19.129030061125693,19.379460677506835,19.061606786935855,19.148292541503906,925300
2023-07-26,19.206085661284135,19.408355485614592,19.04234263519195,19.129030227661133,1784700
2023-07-27,19.360194335242394,20.20780400907096,19.273506752593917,19.8321590423584,2829600
2023-07-28,20.00553423060262,20.217436190016265,19.88995017455666,20.159645080566406,1999800
2023-07-31,20.169278932349872,20.25596652237867,20.02480022801734,20.188541412353516,1886800
2023-08-01,20.08258798648893,20.255963137575268,20.02479688184218,20.111482620239258,1307700
2023-08-02,19.78400004370789,20.044060953888966,19.726207097315438,19.8417911529541,1480900
2023-08-03,19.764738758749566,20.227071377900703,19.629890366970592,19.967008590698242,1335800
2023-08-04,20.082590183863008,20.169277768891263,19.716575527711214,19.73583984375,977800
2023-08-07,19.80326397360873,19.995903468078268,19.7358407016883,19.918848037719727,1007100
2023-08-08,19.60099132005017,20.140379254468314,19.39871969642705,20.092220306396484,1379300
2023-08-09,20.044063278594187,20.342654691480362,19.99590432149459,20.101856231689453,1380800
2023-08-10,20.140379849241658,20.18853879873569,19.60099189889464,19.649150848388672,1003000
2023-08-11,19.629889203415836,19.793632225969368,19.52393913269043,19.52393913269043,776000
2023-08-14,19.36982363877025,19.50467015317711,19.244607443553047,19.331295013427734,983700
2023-08-15,19.11940058982136,19.25424715715532,18.974921862371165,19.023080825805664,1348500
2023-08-16,18.984546789218346,19.00381110397518,18.589637522434085,18.637798309326172,1320200
2023-08-17,18.647431150023742,18.88822958186952,18.493320300614144,18.512582778930664,623300
2023-08-18,18.339207128288393,18.75337883539967,18.300678502243063,18.589635848999023,1304300
2023-08-21,18.66668945718536,18.66668945718536,18.213989167845842,18.233253479003906,1271700
2023-08-22,18.3873683309011,18.3873683309011,18.17546637307707,18.19472885131836,1142000
2023-08-23,18.242889134219574,18.637798402988413,18.146569397097526,18.618534088134766,1196500
2023-08-24,18.531851682757637,19.215720353837057,18.474060559206897,19.023080825805664,2554800
2023-08-25,19.090499753527755,19.610625258245676,19.07123543769088,19.446882247924805,3942100
2023-08-28,19.610629353811493,19.649156156385065,19.3120379074197,19.398725509643555,1672900
2023-08-29,19.350562085548596,19.861055421259007,19.273506661021198,19.851423263549805,1730100
2023-08-30,19.832156742511295,20.07295514702246,19.71657270000168,19.899580001831055,1518800
2023-08-31,19.976935679428106,20.131645586692233,19.80288657268407,19.93825912475586,852000
2023-09-01,20.12197947507296,20.247682449195253,20.034954906615337,20.189664840698242,877100
2023-09-05,20.073631816747078,20.23801133999949,19.802888530129056,19.99627685546875,2341500
2023-09-06,20.015614872721883,20.218670942456637,19.619170489088432,20.063961029052734,2363000
2023-09-07,19.841569304597623,20.05429501246843,19.677189761696738,19.86090850830078,2946600
2023-09-08,19.84156488503054,19.909250238627187,19.46445787396877,19.483797073364258,1542500
2023-09-11,19.773882852343117,19.773882852343117,19.000331345198152,19.04867935180664,1464000
