Date,Open,High,Low,Close,Volume
2023-06-12,9.859248223093067,9.877070164230615,9.623995064787342,9.787959098815918,3046900
2023-06-13,9.830732171851166,9.869941256046154,9.559834466218433,9.609736442565918,3971500
2023-06-14,9.616866464091316,9.773702136884298,9.47072436439678,9.559835433959961,4253200
2023-06-15,9.502804833068279,9.509933882122592,9.24616518588482,9.367356300354004,2927800
2023-06-16,9.402996691674577,9.445770290241933,9.206952674577133,9.310321807861328,6421300
2023-06-20,9.296065836060421,9.303194884092107,8.94675064086914,8.94675064086914,3148200
2023-06-21,8.93249255958892,9.025168144563882,8.811301462303469,8.961008071899414,2602700
2023-06-22,8.9324928627457,8.96100837602397,8.804173392925215,8.92536449432373,3246400
2023-06-23,8.754269558152565,8.782785067598143,8.649475417868342,8.775656700134277,4739600
2023-06-26,8.697240475674253,8.868333570441045,8.697240475674253,8.754271507263184,2526400
2023-06-27,8.740013064197816,8.882590626447485,8.576048357713113,8.87546157836914,2421700
2023-06-28,8.882589690589347,8.911105200034925,8.725754048706989,8.775656700134277,3091100
2023-06-29,8.804524789170259,9.2158842086792,8.800916294725011,9.2158842086792,5132600
2023-06-30,9.316917990827271,9.403519780593113,9.179798662427151,9.25196647644043,3736600
2023-07-03,9.280834298346724,9.67054271987606,9.280834298346724,9.591157913208008,1544000
2023-07-05,9.482906912330261,9.656110521845434,9.367437151070181,9.497340202331543,2524900
2023-07-06,9.338570376322046,9.482907413462264,9.219492802456367,9.468473434448242,2340900
2023-07-07,9.497339015381478,9.706626856118612,9.490122027157813,9.605591773986816,2921400
2023-07-10,9.61280840462484,9.850963518198887,9.569507850293142,9.807662963867188,3320800
2023-07-11,9.865397908019832,10.013342736636265,9.80766337432805,9.894265174865723,3024100
2023-07-12,10.110770028567543,10.168504562306335,9.807663382313917,9.81488037109375,2917100
2023-07-13,9.850963886670304,9.99890871462891,9.731886325429231,9.95199966430664,2763900
2023-07-14,9.908699159370688,9.908699159370688,9.500948900532956,9.63446044921875,2887200
2023-07-17,9.598373509603448,9.73404956657001,9.425169944763184,9.425169944763184,4713400
2023-07-18,9.403520383458254,9.674151251920502,9.374653118352276,9.612808227539062,3081200
2023-07-19,9.69940978837516,9.749928017276767,9.627241971479808,9.721060752868652,2091100
2023-07-20,9.684977790097962,9.728278348351774,9.421563881262392,9.497340202331543,2431200
2023-07-21,9.518988026197654,9.580331041443138,9.410735970234935,9.425169944763184,1924100
2023-07-24,9.439605339609209,9.490122885242839,9.273618724955883,9.374653816223145,2180900
2023-07-25,9.367435797802088,9.403520049967323,9.230316465474033,9.331352233886719,2802400
2023-07-26,9.273618979513502,9.475689855844742,9.187016487121582,9.187016487121582,2661600
2023-07-27,9.295268805726206,9.320527578006043,9.042679706427968,9.078763961791992,2325100
2023-07-28,9.208667553862734,9.620026300045092,9.202172538925637,9.518990516662598,2753300
2023-07-31,9.518990060441576,9.861789457997348,9.504556771078665,9.836530685424805,2611500
2023-08-01,9.728278043075719,9.807663544466507,9.540641149447362,9.742712020874023,2515500
2023-08-02,9.54064029404251,9.641675376572158,9.374653005493986,9.627242088317871,2758400
2023-08-03,9.280834659424247,9.428779484300088,8.732356603219873,9.230317115783691,7333900
2023-08-04,9.30970241931948,9.54785754947068,9.035463720796846,9.280835151672363,5435800
2023-08-07,9.259183062488356,9.627241169207645,9.201448538483348,9.569506645202637,4441000
2023-08-08,9.367437338769296,9.721062242260954,9.273619231256179,9.713845252990723,3552900
2023-08-09,9.706627190010055,9.901481749252403,9.677759924372289,9.807662963867188,6824800
2023-08-10,9.850965204043314,9.919525229759738,9.620027039419593,9.648894309997559,4723000
2023-08-11,9.569508267159947,9.605592522841532,9.273618609420827,9.389087677001953,3443400
2023-08-14,9.31691837310791,9.417954142771892,9.280834120495783,9.31691837310791,3645900
2023-08-15,9.208667672261267,9.37826279002138,9.122065866069937,9.244751930236816,3004700
2023-08-16,9.230317605352397,9.385479427049379,9.226709110865263,9.280835151672363,1979900
2023-08-17,9.338568888618552,9.367436153797826,9.125673238077594,9.129281044006348,2064800
2023-08-18,9.02824673182258,9.338569686966595,8.977728497252663,9.280835151672363,2917700
2023-08-21,9.280834320037606,9.302485285020312,9.053504693718304,9.107630729675293,1922700
2023-08-22,9.150932811840061,9.192790109134458,9.03185524649829,9.122065544128418,1934100
2023-08-23,9.158148985805186,9.27361874330327,9.100414451181113,9.2158842086792,1809400
2023-08-24,9.165365297542913,9.280834358260005,9.129281044006348,9.129281044006348,2740000
2023-08-25,9.107630972595889,9.122064949636012,8.837000097342743,8.91999340057373,2568000
2023-08-28,9.021028854916956,9.288051226432511,8.963294325305478,9.223099708557129,2348800
2023-08-29,9.208667406077247,9.55507462082939,9.140107386730486,9.511774063110352,3480000
2023-08-30,9.490122423923893,9.518989689775568,9.273618274161297,9.345786094665527,2174300
2023-08-31,9.403520206480415,9.410737194683556,9.237533607307448,9.259183883666992,2808800
2023-09-01,9.381870860131519,9.425172105392871,9.215884244504549,9.237534523010254,1950400
2023-09-05,9.136497310057338,9.324134863013454,9.100413059373496,9.266400337219238,2544100
2023-09-06,9.179799988161747,9.295269057858759,9.165366010324648,9.237534523010254,1387800
2023-09-07,9.165366231083029,9.183408703813976,8.971955603507011,9.028246879577637,3093100
2023-09-08,9.035464161336371,9.324136851882267,9.021030182684084,9.30970287322998,2058700
2023-09-11,9.38908618923716,9.475687976200362,9.353001939273371,9.396303176879883,2432300
2023-09-12,9.403521657426738,9.583942260844559,9.360221098026452,9.576725959777832,2118100
2023-09-13,9.555074427533135,9.569508405314124,9.172582963586175,9.2158842086792,5240300
2023-09-14,9.338570979379186,9.410739502609724,9.100415816268477,9.324137687683105,2373500
2023-09-15,9.259185147696915,9.518990564228757,9.187016632313085,9.46125602722168,4010600
2023-09-18,9.338568888618552,9.374653142155116,9.085980490362383,9.129281044006348,3000300
2023-09-19,9.136498073574234,9.150932050353921,9.049896277645793,9.07154655456543,2224800
2023-09-20,9.122065804636055,9.165366363315119,8.919994236633853,8.934428215026855,2756700
2023-09-21,8.804524390480918,8.898343177059187,8.667405049020315,8.703489303588867,3248000
2023-09-22,8.746788587183172,8.804523110801558,8.602452278137207,8.602452278137207,2348200
2023-09-25,8.515850571579755,8.72513839369719,8.505025090207369,8.645752906799316,2756000
2023-09-26,8.559152986104136,8.652971780363917,8.450900901785142,8.544719696044922,2222800
2023-09-27,8.609670668471656,8.858650584049895,8.588019702399695,8.710705757141113,3726300
2023-09-28,8.820320812544743,9.222241131674705,8.813013702565192,9.149165153503418,3344700
2023-09-29,9.28800989685768,9.28800989685768,8.937242836028886,9.003011703491211,2659500
2023-10-02,8.988397692271137,9.054166566358992,8.82032160327874,8.89339828491211,2534700
2023-10-03,8.747244660231528,8.802051816996586,8.487823096074393,8.535323143005371,3005200
2023-10-04,8.557244509122103,8.783781603908512,8.396476270786934,8.769165992736816,2710200
2023-10-05,8.732628952092808,8.853204974433394,8.648591266169841,8.79109001159668,1736700
2023-10-06,8.725321968645813,8.904359764292973,8.575515402419306,8.732629776000977,2782000
2023-10-09,8.630322188195999,8.761859219688704,8.506092266239547,8.67416763305664,1495700
2023-10-10,8.74724475032479,8.922627932543683,8.74724475032479,8.842244148254395,1403900
2023-10-11,8.864166885545043,8.959166283621913,8.659553172639148,8.7983980178833,2204500
2023-10-12,8.834935252927202,8.834935252927202,8.696089728093911,8.783782005310059,2254300
2023-10-13,8.783782300924024,8.783782300924024,8.601091328245012,8.6083984375,3141500
2023-10-16,8.69609040650595,8.864166471219907,8.663205974212149,8.827628135681152,2547500
2023-10-17,8.791091190531153,9.098012142541698,8.791091190531153,8.951859474182129,2387100
2023-10-18,8.8203196410876,8.886088500544346,8.732628060782185,8.783782005310059,1377300
2023-10-19,8.710705633088118,8.87147388418066,8.5901296189964,8.6083984375,2092500
2023-10-20,8.63032213573903,8.666859773930554,8.520707130432129,8.520707130432129,2068300
2023-10-23,8.4184013590452,8.758206023328077,8.407439648489945,8.557246208190918,3239500
2023-10-24,8.644937769293787,8.765513797303464,8.59378451405054,8.761859893798828,3003900
2023-10-25,8.696091042232544,8.769167718652312,8.574053591954845,8.601092338562012,3220200
2023-10-26,8.652243826767329,8.718012682730265,8.513398309309865,8.571859359741211,3956300
2023-10-27,8.564552449755752,8.644936221735499,8.07494061835478,8.126093864440918,6202100
2023-10-30,8.23570939137141,8.451284098196835,8.19551715432918,8.40378475189209,2820800
2023-10-31,8.433015623548899,8.498784487968686,8.257632449703319,8.425707817077637,4182400
2023-11-01,8.440323700200764,8.484169146610292,8.210132667362933,8.38186264038086,4756800
2023-11-02,8.834936706222646,9.419548034667969,8.834936706222646,9.419548034667969,8402100
2023-11-03,9.54377771837014,10.164926672349981,9.507239380627603,10.062620162963867,7029600
2023-11-06,10.10646482169786,10.157618072397298,9.719160144450456,9.828774452209473,3958700
2023-11-07,9.836082125469199,9.890889278607064,9.689929484797966,9.770313262939453,3241700
2023-11-08,9.76300588836303,9.777621501531785,9.507238930106976,9.536469459533691,2452000
2023-11-09,9.660699036222995,9.678967855115813,9.434161918633901,9.514546394348145,2095500
2023-11-10,9.514546260892926,9.635122275862273,9.390316342814115,9.616852760314941,2248700
2023-11-13,9.543776788857897,9.708198247319316,9.470700120490093,9.616852760314941,2780400
2023-11-14,9.931083079727376,10.259926747239957,9.916467464903723,10.150312423706055,3646500
2023-11-15,10.157619704035737,10.406079584904935,10.09185152696232,10.318387985229492,3036800
2023-11-16,10.259926183350977,10.314733342105708,10.143004058831327,10.281848907470703,3898600
2023-11-17,10.42069374008764,10.482808701602954,10.34030926229677,10.44261646270752,2412800
2023-11-20,10.44992430721128,10.639923095703125,10.39511715200692,10.639923095703125,3745900
2023-11-21,10.530309137801256,10.581462394834992,10.369540862524124,10.501078605651855,1985800
2023-11-22,10.617999354831298,10.688153180404639,10.460885003597925,10.53030776977539,1759100
2023-11-24,10.493769555469045,10.650883908504486,10.479154639580814,10.632615089416504,675000
2023-11-27,10.55953843032749,10.63261510057768,10.457231928270156,10.58876895904541,2369400
2023-11-28,10.58877026992079,10.840884046893436,10.552231930272297,10.807999610900879,2265000
2023-11-29,10.910304768659495,10.96876582232739,10.683767663013356,10.705690383911133,2212200
2023-11-30,10.778769614791456,10.84453849004847,10.62896304199977,10.837230682373047,3929200
2023-12-01,10.807999660615481,11.030882906276723,10.720308063202253,10.917613983154297,2744200
2023-12-04,10.859151135205908,11.187995442649866,10.859151135205908,11.063765525817871,3151600
2023-12-05,10.997996274742732,11.019918995492167,10.716652020300515,10.800689697265625,2213300
2023-12-06,10.873766572872386,10.961458154478928,10.756844464063663,10.764151573181152,1593300
2023-12-07,10.778767780806165,10.97972757931112,10.716652819955595,10.946843147277832,2245600
2023-12-08,10.92492147148052,11.107612468317688,10.859152601113404,11.092997550964355,2011000
2023-12-11,11.063765790870423,11.250110670582645,11.03088135933822,11.18068790435791,2622900
2023-12-12,11.173379822333619,11.454724086539935,11.144149294683011,11.268379211425781,2646700
2023-12-13,11.231842648306039,11.619147374961871,11.071074372427615,11.567994117736816,4144600
2023-12-14,12.02837508297334,12.583755904638144,11.962607603583358,12.240297317504883,6844200
2023-12-15,12.232987129986538,12.232987129986538,11.779914306924898,11.955297470092773,8372700
2023-12-18,11.999143669069026,12.116065785220462,11.87491374643043,11.947990417480469,3288200
2023-12-19,12.006451406909246,12.11971892225871,11.911451316940887,11.999143600463867,3314000
2023-12-20,11.9479910436076,12.130682033895724,11.845683141247534,11.882222175598145,3017700
2023-12-21,12.086836077444678,12.181834775111993,11.933374927278606,12.167219161987305,3105100
2023-12-22,12.20375849802661,12.42664033151896,12.196450691282688,12.320680618286133,2726600
2023-12-26,12.401063667306676,12.602024867602486,12.298757160844527,12.569140434265137,3131800
2023-12-27,12.634908275832036,12.693369331041803,12.422986079558193,12.620292663574219,2725100
2023-12-28,12.604081921036167,12.68918949761398,12.401443950514693,12.458182334899902,3517100
2023-12-29,12.466288526380179,12.518974060653422,12.36091668483115,12.401444435119629,4266600
2024-01-02,12.539237022399902,12.563553360851184,12.381178889960424,12.539237022399902,5456400
2024-01-03,12.344703995782272,12.595975403120379,12.29607131887971,12.539237022399902,5289600
2024-01-04,12.563554881049424,12.782404272599253,12.474394447271283,12.758087158203125,3808400
2024-01-05,12.660819054544248,13.041778617926871,12.604080675764738,12.993145942687988,5384000
2024-01-08,13.009357967200554,13.297105079727624,12.968830988762722,13.268735885620117,3406800
2024-01-09,13.066096731995158,13.179573498268933,12.94451348855576,13.057991027832031,3128100
2024-01-10,13.057990592696658,13.260628552007258,13.001252211450481,13.179573059082031,2577600
2024-01-11,13.082307122497197,13.159310542153305,12.956671794906372,13.066097259521484,2077700
2024-01-12,13.130942501524187,13.24441928233568,12.818879035284796,12.960725784301758,2578800
2024-01-16,12.798615005987514,12.952619533314927,12.620293364080066,12.920197486877441,4012100
2024-01-17,12.68513709701976,12.985041984310028,12.644610119874761,12.879670143127441,4101400
2024-01-18,12.985042472186024,12.985042472186024,12.664874084293842,12.968831062316895,3636600
2024-01-19,13.049884925021844,13.374105351617647,12.831035557317824,13.357893943786621,4201800
2024-01-22,13.487584130689967,13.592956751338892,13.134994460683552,13.195786476135254,3461200
2024-01-23,13.317369430798063,13.366002117271817,12.612189292907715,12.612189292907715,5188600
2024-01-24,12.806720974351427,12.806720974351427,12.433867046147435,12.474394798278809,2512800
2024-01-25,12.717558776173428,12.766192229549965,12.51492080427581,12.587870597839355,3226100
2024-01-26,12.620291788563355,12.740254041108273,12.600028301945581,12.604081153869629,2136000
2024-01-29,12.636503833872819,12.790508349745082,12.502762805640787,12.774297714233398,3588800
2024-01-30,12.709454497465325,12.770245737556001,12.628398995342717,12.644610404968262,1685500
2024-01-31,12.595975519096388,12.628397561664105,12.198805304391236,12.223121643066406,2589700
2024-02-01,12.263650026424113,12.409549612057189,12.1461196328858,12.393338203430176,2819900
2024-02-02,12.247439522517139,12.405497676296251,12.081276436828318,12.328495025634766,1737800
2024-02-05,12.158279437101344,12.283914774843998,12.052907589219487,12.190701484680176,1983700
2024-02-06,12.190700212420063,12.417654521786226,12.13396182832915,12.360916137695312,2851600
2024-02-07,12.369021652369184,12.393337991892144,12.113697381869352,12.21501636505127,2331800
2024-02-08,12.190699792281434,12.490603884001493,12.190699792281434,12.36902141571045,2035600
2024-02-09,12.38523235421894,12.417654398091143,12.182594386767049,12.31228256225586,2094900
2024-02-12,12.32849589737113,12.437920602416472,12.29607384843206,12.344706535339355,1948300
2024-02-13,11.947534967506469,12.198806399719743,11.688158603675378,11.907007217407227,3499000
2024-02-14,12.052906137743097,12.158277972935505,11.86647957986595,12.069117546081543,3120900
2024-02-15,12.215016131339146,12.36902141571045,12.142066341163527,12.36902141571045,2470300
2024-02-16,12.20691204071045,12.360916562681762,12.077223086468381,12.20691204071045,3673900
2024-02-20,12.101539826089326,12.425760269165039,12.02048432881914,12.425760269165039,3085200
2024-02-21,12.377127418079601,12.70540070878039,12.377127418079601,12.677031517028809,4249200
2024-02-22,12.677031833039019,13.187679616304283,12.571659994618962,13.163362503051758,3943200
2024-02-23,13.163363201949831,13.31331487662271,12.879670489297263,12.887775421142578,2685900
2024-02-26,12.822931250587692,12.932355946362605,12.713507327815332,12.758087158203125,2378100
2024-02-27,12.855353049365894,12.964777743034821,12.74998120801832,12.912092208862305,3486100
2024-02-28,12.80671909564605,13.60916599652255,12.80671909564605,13.52811050415039,3635000
2024-02-29,13.633483878730537,13.738856500521498,13.386265280688502,13.45516300201416,4970300
2024-03-01,13.536218722956107,14.06307720225567,13.487584490893834,14.02254867553711,4470200
2024-03-04,14.04686222813658,14.261657954236956,14.030650821561695,14.11981201171875,2963400
2024-03-05,14.034707152144817,14.229239430535449,13.973915138770504,14.038759231567383,2106200
2024-03-06,14.225185805107763,14.411613924653265,14.014443663021753,14.038759231567383,2853600
2024-03-07,14.168445725424341,14.184657133189171,13.81990818850519,13.88475227355957,2315000
2024-03-08,13.933385746185866,13.990124124301024,13.699946743365748,13.917174339294434,2381900
2024-03-11,13.85233025773356,13.965807013963877,13.73479987677796,13.917174339294434,2042700
2024-03-12,13.925282455674127,14.217081646262635,13.892859636273128,14.038759231567383,1946600
2024-03-13,13.98202039714765,14.083339385532778,13.864489999579686,13.86854362487793,1981600
2024-03-14,13.83612076567311,13.900964856207993,13.75506526600324,13.803699493408203,2248500
2024-03-15,13.80369953415165,13.965808987964813,13.686169136583686,13.86854362487793,3368700
2024-03-18,13.892860412597656,14.046865721347881,13.828016316177331,13.892860412597656,3040900
