Date,Open,High,Low,Close,Volume
2023-06-20,26.68149612141007,26.710603874296314,25.391082019379567,25.5172119140625,94400
2023-06-21,25.410491994600946,25.7015621762071,24.954479699351136,25.002992630004883,42600
2023-06-22,24.964179907817407,25.012692833850636,24.39659255257043,24.546977996826172,70200
2023-06-23,24.1491836066015,24.799242074083367,24.010440140742983,24.59549331665039,144700
2023-06-26,24.45965781071509,24.886562328383633,24.158885056497684,24.26561164855957,62300
2023-06-27,24.343230068374883,24.973883323138068,24.187992401066374,24.634300231933594,54000
2023-06-28,24.585789444849198,24.69736640388202,24.25590893528303,24.663408279418945,63100
2023-06-29,24.828349681526007,25.12912244806018,24.682814591304897,24.789539337158203,87600
2023-06-30,25.090314246646663,25.090314246646663,24.653707120316508,24.818647384643555,159200
2023-07-03,24.779835966342866,25.26495411587429,24.779835966342866,25.119417190551758,29300
2023-07-05,24.876863058848105,25.070911097449798,24.682816870825658,24.828351974487305,71600
2023-07-06,24.54698116502818,24.60034446526271,23.731982408269662,24.06186294555664,63200
2023-07-07,24.14918268995798,25.546323582820236,24.14918268995798,25.526918411254883,107200
2023-07-10,25.284358865778582,25.934417296948336,25.284358865778582,25.885906219482422,81800
2023-07-11,25.895606416205997,26.283700551868336,25.70641064073178,26.244890213012695,99500
2023-07-12,26.73001012852853,27.055040261103066,26.25459454930245,26.63298797607422,70500
2023-07-13,26.82704111509688,27.09967772780857,26.46805461617619,26.768827438354492,38000
2023-07-14,26.78822866534497,26.807631987679294,26.159514757234295,26.545669555664062,25300
2023-07-17,26.594177294403774,27.515902535559366,26.594177294403774,27.21512794494629,31500
2023-07-18,27.224830995142455,27.836080921466017,26.817331661119727,27.671140670776367,44500
2023-07-19,27.64203504415843,28.845127968109388,27.64203504415843,28.52495002746582,165400
2023-07-20,28.554056972265254,28.62197322280299,27.73905826465437,28.4376277923584,80600
2023-07-21,28.54435374127099,28.563758912580067,26.22548943662682,27.748760223388672,77500
2023-07-24,27.70995185876593,28.646230159604123,27.70995185876593,28.37941551208496,64400
2023-07-25,28.398820204556277,28.88393841023474,28.136855929350922,28.534652709960938,46400
2023-07-26,28.728700301123897,29.369056174958676,28.685039589245207,29.107091903686523,76400
2023-07-27,29.20411924397573,29.917241818548167,29.09739263597227,29.262332916259766,79900
2023-07-28,29.669827846259224,30.271375204352278,28.864531740627893,29.81536293029785,53200
2023-07-31,30.125836713119558,32.585385613197076,30.125836713119558,30.669170379638672,117800
2023-08-01,30.53334025675787,30.940839637665242,30.164651221926995,30.71768569946289,44200
2023-08-02,30.310185576957434,30.54304209598162,30.07732905793325,30.222864151000977,38800
2023-08-03,30.135544436110163,31.008756894675745,30.07733076569358,30.203460693359375,67500
2023-08-04,30.193757295491608,30.57214889571256,30.019114449057618,30.116138458251953,39500
2023-08-07,30.20346110866427,30.999056584666857,30.20346110866427,30.8729248046875,47800
2023-08-08,30.40720495906682,30.81955463506642,30.135538136282637,30.746788024902344,57600
2023-08-09,30.630362459074348,30.834113062762373,30.17726298397255,30.523635864257812,52700
2023-08-10,30.814710503604395,30.853519000096075,30.16465199480074,30.387805938720703,41000
2023-08-11,30.13554291679221,30.47997825495832,30.13554291679221,30.24226951599121,34100
2023-08-14,30.10643899378074,30.213163749438834,29.82506952300203,29.83477210998535,36500
2023-08-15,29.553399903622605,29.79595900401575,29.349651147570324,29.53399658203125,41200
2023-08-16,29.456376590541282,29.922089600921787,29.12649607887701,29.20411491394043,33800
2023-08-17,29.077986252361264,29.126499186063086,28.867445856890868,28.922748565673828,30700
2023-08-18,28.63167318396593,29.31083747766224,28.63167318396593,28.971256256103516,41300
2023-08-21,28.96155607834382,29.369055428663653,28.146557377704145,28.204771041870117,37400
2023-08-22,28.282392246124896,28.282392246124896,27.690549267952463,27.836084365844727,42000
2023-08-23,27.816679538327687,28.42792769730311,27.806976951603737,28.292095184326172,40100
2023-08-24,28.175665424591333,28.621973272081444,28.030128486812433,28.23387908935547,30400
2023-08-25,28.321203243656797,28.37941691403623,27.96221493339533,28.11745262145996,26800
2023-08-28,28.2338805759243,28.57346369765638,27.952511122021416,27.981618881225586,44300
2023-08-29,28.001024054028363,28.19507023031874,27.913702626994997,27.981618881225586,33700
2023-08-30,27.874892957671026,27.971916973459713,27.578970542276164,27.845787048339844,98300
2023-08-31,27.845789269344234,28.505548558056084,27.845789269344234,28.301799774169922,44100
2023-09-01,28.466735885340146,29.08283621624336,28.45703329935202,28.680187225341797,51800
2023-09-05,28.748107579693652,28.748107579693652,27.90400283462302,28.078645706176758,27000
2023-09-06,28.078640340810743,28.38911567509985,27.583819582820368,27.709949493408203,31900
2023-09-07,27.651740916075177,28.091257202493466,27.370371436019504,27.428586959838867,44200
2023-09-08,27.642033631767728,28.233878402641693,27.409177127795758,27.748760223388672,98500
2023-09-11,27.991320708477986,28.088344719281366,27.3703681496838,27.486797332763672,25600
2023-09-12,27.50620383077496,27.76816811739643,27.418882401901136,27.632333755493164,30200
2023-09-13,27.418883660463905,27.45284178985365,26.827038804392462,26.933765411376953,35300
2023-09-14,27.288921426214234,27.653811620794066,27.27432641232784,27.5856990814209,46000
2023-09-15,27.5856970634293,27.712191505022023,27.274324417114258,27.274324417114258,112300
2023-09-18,27.371626887467364,27.41054939609291,27.11863800511076,27.245132446289062,29600
2023-09-19,28.558739253947273,28.558739253947273,27.332707992316728,27.439743041992188,103600
2023-09-20,27.400822465318374,27.537047552029883,26.583468233194104,26.622390747070312,35400
2023-09-21,26.379128621001456,26.59806124935791,26.272093571812096,26.311016082763672,49400
2023-09-22,26.311018059771087,26.816997748668523,26.165060488662913,26.622390747070312,37500
2023-09-25,26.612658631262732,27.984645617951564,26.476431696237118,27.0797176361084,57500
2023-09-26,26.855921455449312,27.08458473888232,26.340209259247956,26.865652084350586,64200
2023-09-27,26.914299247814228,27.065121188776175,26.5153528036464,26.748882293701172,34600
2023-09-28,26.797536184934707,27.279190191750924,26.709962391708583,26.787805557250977,38000
2023-09-29,26.982415488975573,27.245136897336817,26.680773421557664,26.972684860229492,139500
2023-10-02,26.982413959863003,27.089449014076497,26.515354942085576,26.583467483520508,54300
2023-10-03,26.49589309846858,26.49589309846858,25.70773079144625,25.785573959350586,44900
2023-10-04,25.77584195436187,26.44724040162368,25.595829986186192,26.272092819213867,50400
2023-10-05,26.155329860193863,26.748885205312767,26.155329860193863,26.622390747070312,45900
2023-10-06,26.486161281652972,26.9142996138735,26.330474952832315,26.641847610473633,39100
2023-10-09,26.525084177572605,27.060255708685617,26.47156665327581,26.787805557250977,24000
2023-10-10,26.943492556998855,27.173130179437003,26.57860236147693,26.797536849975586,25000
2023-10-11,26.81699740791929,27.00187563462691,26.53481660961274,26.758615493774414,27900
2023-10-12,26.81699740791929,26.81699740791929,26.262364583724015,26.758615493774414,48200
2023-10-13,26.855916886071334,26.855916886071334,26.272092242823124,26.291553497314453,43200
2023-10-16,26.34993966531279,26.79267306897432,26.272096490688597,26.495895385742188,39000
2023-10-17,26.340206498800317,27.42028206659003,26.33047587091881,27.303516387939453,61800
2023-10-18,27.06025713751925,27.06025713751925,26.145600358082376,26.301286697387695,60600
2023-10-19,26.27209485585874,26.483243734715753,25.98991220545058,26.048295974731445,42300
2023-10-20,26.009371455676817,26.009371455676817,25.659078146648884,25.736921310424805,62700
2023-10-23,25.67854046693842,26.096948215806474,25.67854046693842,25.92180061340332,23700
2023-10-24,25.999641907157027,26.116407585630206,25.162828325821327,25.668807983398438,45600
2023-10-25,25.522850469534237,25.707728674052525,25.084983382109698,25.697998046875,35000
2023-10-26,25.93152996364588,26.17479009811897,25.736922969623933,25.902339935302734,54600
2023-10-27,27.332708576423894,28.549009236265015,27.001874648472906,28.519817352294922,98400
2023-10-30,28.704698300454016,29.220410497375806,28.20358297486838,28.870115280151367,76400
2023-10-31,28.977147635698387,29.395553504390616,28.977147635698387,29.08418083190918,51400
2023-11-01,29.084182715963276,29.65827681401318,28.80200190922031,29.619356155395508,96000
2023-11-02,29.677737811781526,30.650778395774363,29.599894639299205,30.631317138671875,70900
2023-11-03,30.65077715896271,31.18108247414955,30.281022568573825,30.35886573791504,349100
2023-11-06,30.358864232600318,31.147024659163353,30.261559811766656,31.069183349609375,129600
2023-11-07,31.001071386146783,31.074048311178448,30.25182974455242,30.767541885375977,120000
2023-11-08,30.91349513450757,30.923225761590615,30.417244288836475,30.816190719604492,68300
2023-11-09,31.001073565718176,31.001073565718176,30.397787587699813,30.602127075195312,64900
2023-11-10,30.79673249154376,31.001071968511486,30.485359818000116,30.74808120727539,57500
2023-11-13,30.73835260409221,30.981612753313623,30.456169940150094,30.80646514892578,46100
2023-11-14,31.137294126878633,31.779500669771316,30.98160780471843,31.409744262695312,728700
2023-11-15,31.614081385098114,32.38278041093369,31.54596514831991,31.993566513061523,253300
2023-11-16,32.013032122613126,32.013032122613126,31.682198222866106,31.72111701965332,141000
2023-11-17,31.99357519876644,33.06391834831242,31.81842759802543,32.2076416015625,279600
2023-11-20,32.25629377004394,32.888767862250646,31.993572391980884,32.587127685546875,235400
2023-11-21,32.577396392822266,33.054187884184834,32.09087612940762,32.577396392822266,121800
2023-11-22,32.82065711695425,33.277987360612606,32.48009441115873,32.81092834472656,130900
2023-11-24,32.96661454479763,32.96661454479763,32.567668071747455,32.781734466552734,31900
2023-11-27,32.64550174072087,32.66496299239261,31.94491523980928,31.993566513061523,63700
2023-11-28,32.100604637584354,32.674698625785034,31.643274458822315,32.48981857299805,117500
2023-11-29,32.57739833321909,33.11256991248044,32.45090201787741,32.859580993652344,67100
2023-11-30,32.97635226887165,33.17096117213262,32.645518246884826,32.74282455444336,63400
2023-12-01,32.64550820814655,33.472594864706316,32.15996046152891,33.35582733154297,72200
2023-12-04,33.219603122082844,33.813158439668804,32.78173414092476,33.735313415527344,188100
2023-12-05,33.76450725148906,34.63051273232179,33.76450725148906,34.299678802490234,138100
2023-12-06,34.328869295473154,34.786199540158385,33.803430221331,33.93965530395508,196100
2023-12-07,34.192639480812595,35.175412375485784,33.88126684594801,35.13648986816406,143300
2023-12-08,35.39921455390514,36.13385746145512,35.27271824914056,36.002498626708984,147300
2023-12-11,36.39171627623272,36.39171627623272,35.49651708381757,35.97330856323242,104300
2023-12-12,36.187373355063784,36.564913528493555,35.89546195956436,36.37225341796875,133500
2023-12-13,36.42090489996779,38.09453568747261,36.42090489996779,38.06534194946289,175100
2023-12-14,38.82587275821388,39.34263984321373,38.4163600612996,38.99163055419922,165800
2023-12-15,39.157386818661365,39.95691484065874,38.53336531070845,39.245140075683594,244100
2023-12-18,39.215887359584535,39.630276263180505,38.54311119850134,39.46939468383789,163700
2023-12-19,39.73265746304243,40.6686897277832,39.469397691185044,40.6686897277832,239600
2023-12-20,40.78568531758999,41.61446295967455,40.29816818237305,40.29816818237305,157600
2023-12-21,40.54193923485967,40.99045424470878,40.53218680625415,40.87344741821289,181900
2023-12-22,41.24395865854833,41.43896630268857,40.629685881318096,40.83444595336914,93400
2023-12-26,41.204953967125064,42.25799295199279,40.966071569792774,42.11173629760742,100100
2023-12-27,42.12149392433949,42.404254840675335,41.85823414562629,42.2287483215332,106700
2023-12-28,42.36525212175758,42.79426598657786,42.072742499404576,42.16049575805664,60900
2023-12-29,42.0337386927751,42.0337386927751,41.390216059265086,41.516971588134766,90700
2024-01-02,41.00995400907893,41.28296248950316,40.347904724588595,40.580936431884766,99400
2024-01-03,40.38592435768714,40.43955154896365,39.18175995942129,39.2646369934082,124700
2024-01-04,39.50839095738262,39.722899697275174,39.26950859125003,39.30363464355469,106700
2024-01-05,39.03062921737372,40.37617784719388,39.03062921737372,40.23967361450195,150600
2024-01-08,40.33717472215197,41.195206091664204,40.23967276356569,41.17570495605469,122800
2024-01-09,40.72719402404393,40.912449251467336,39.40406992399118,40.80519485473633,67900
2024-01-10,40.55168181270716,41.136700978886566,40.46392856583413,41.07820129394531,53300
2024-01-11,41.09770689661953,42.10199127154248,40.17142334991836,40.68819046020508,93000
2024-01-12,40.990452528281715,41.2273859487951,39.90816360501544,40.28355026245117,65300
2024-01-16,40.15191950681992,40.15191950681992,39.31338927304739,39.38164138793945,70800
2024-01-17,38.83562727860086,39.44502386241424,37.48715136383519,39.06963348388672,82900
2024-01-18,39.56690337472028,39.70340761505525,39.00138155680505,39.508399963378906,97300
2024-01-19,39.791156559751784,40.415178001915066,38.93312521704668,40.33717346191406,76500
2024-01-22,41.019697096648116,42.02398134297943,40.99531974875303,42.01423263549805,84100
2024-01-23,42.02398475488293,42.32624678380149,41.468215396794356,42.03373718261719,83300
2024-01-24,42.75525992922857,42.98926983808535,42.316497394246746,42.51150131225586,73900
2024-01-25,42.09223748746543,42.93076775074266,41.65347493899559,42.4530029296875,135200
2024-01-26,42.735764640608224,43.16477848883268,42.17024283573545,42.41400146484375,195100
2024-01-29,42.41399655218058,42.95026473021249,41.68272074955677,42.823509216308594,105800
