Date,Open,High,Low,Close,Volume
2023-06-20,104.45089977213276,104.91658790071193,103.71355159957317,104.08222198486328,2299300
2023-06-21,104.38298470465435,104.44120127527593,103.29637407944793,104.04341888427734,1621300
2023-06-22,105.01360362554921,105.43078657545492,103.80086335279765,104.74195098876953,2357700
2023-06-23,103.79116596223466,106.34276881177816,103.79116596223466,105.42108917236328,7431600
2023-06-26,104.6449299438661,105.35316609568673,104.13072926876863,104.40238189697266,1956800
2023-06-27,105.10090719551634,106.07109925144768,104.65461973802529,105.6733169555664,1946500
2023-06-28,105.21733268751,105.96438476668149,104.47999200409255,105.11061096191406,1694200
2023-06-29,104.91657340263032,106.03229580122468,104.54790306828555,105.62481689453125,1715000
2023-06-30,106.34276246434494,109.20482635441516,106.12931900640477,108.78764343261719,2636000
2023-07-03,107.83685946525105,108.53539900088654,107.76894631050753,107.81745147705078,1209800
2023-07-05,107.66222813845233,107.66222813845233,106.72114053307135,107.32266235351562,1750500
2023-07-06,106.43978395279157,106.91517605189094,105.799460958369,106.07111358642578,1873900
2023-07-07,105.56660143895026,106.03229691002569,104.10161667785499,104.25684356689453,2449600
2023-07-10,104.43146950260696,106.7405238689758,104.10160776540188,106.31364440917969,2360400
2023-07-11,106.54649536080211,107.72042690513463,106.34275590950259,107.69132232666016,1902500
2023-07-12,109.13691892072573,109.98098880264999,108.09881355885477,108.19583129882812,1984100
2023-07-13,108.14730894640391,108.75852727290129,107.84655177967983,108.15701293945312,1943900
2023-07-14,107.47789446077465,108.40927811685279,105.8867797897271,108.2540512084961,1813300
2023-07-17,108.06971024444681,108.33166628762396,106.78905681663409,106.96369171142578,1832100
2023-07-18,106.62412275360951,108.99138665481014,106.62412275360951,108.57421112060547,2135500
2023-07-19,108.8264477423998,109.75783128438543,108.22493336848027,109.2630386352539,1680000
2023-07-20,109.60260474927023,110.42726656913311,108.83615208785133,108.85555267333984,1711400
2023-07-21,109.54440959133366,110.44668127044538,108.56451335441164,108.69063568115234,6007300
2023-07-24,109.17570634083926,109.8354372075849,108.341340615191,109.34063720703125,1777600
2023-07-25,108.66151101067878,109.24362476784039,108.07939725351719,109.15631103515625,1424200
2023-07-26,108.91377646259754,110.16532526605998,108.76824615485,110.097412109375,1325900
2023-07-27,110.92207398397241,111.6206135395774,109.56380344829371,110.097412109375,2318000
2023-07-28,110.89297598957415,112.04749972179468,110.5922113618369,111.19373321533203,1636300
2023-07-31,111.01908463962178,111.30044124279082,110.17501483011462,111.22282409667969,1400700
2023-08-01,111.05790438383676,111.65941882175747,110.31085223083436,110.59220886230469,1252800
2023-08-02,109.56380386916425,109.8063519156822,108.16672475258763,108.4383773803711,1968600
2023-08-03,109.52499310591689,109.96157662013762,108.32195689177051,109.23393249511719,2432800
2023-08-04,110.00038519504284,110.5048892668318,109.07870559747515,109.23393249511719,1762500
2023-08-07,109.76753412289837,110.45636962893082,109.03018605084432,110.07799530029297,1441200
2023-08-08,109.69962897655535,109.92277643376838,108.6227150697015,109.80635070800781,1224500
2023-08-09,110.27205348481677,111.22283773433465,109.55410589822479,109.66082763671875,1601800
2023-08-10,110.75714893465731,111.94077724192182,110.1944356627251,110.48548889160156,1640300
2023-08-11,109.88396374620055,110.43697296940428,109.34065111496315,110.01008605957031,1614600
2023-08-14,110.49518293281578,111.90195858394118,110.45637435873235,110.71833038330078,2063700
2023-08-15,110.46608772732377,110.78625293919845,109.47648750916188,110.61161804199219,2019900
2023-08-16,112.29973895990625,113.94906261882838,111.7855383157239,111.79524230957031,2940200
2023-08-17,112.30944949005867,112.62960728583815,109.48618667669983,109.68992614746094,3569300
2023-08-18,113.0274005923063,117.08280461779182,112.86246968122182,115.18122863769531,6356900
2023-08-21,115.08418864368332,115.73421556899501,114.32743259409108,115.60809326171875,2799600
2023-08-22,114.60880773463332,115.52079081752548,113.7065286467875,114.27894592285156,2871100
2023-08-23,114.60879633410175,119.04257417587566,114.11400366564786,118.24701690673828,4261200
2023-08-24,117.89775455870117,118.35374608348293,114.88046358374231,115.31704711914062,4945400
2023-08-25,115.83123994611023,116.45216232861056,114.77373405784454,115.45286560058594,2904900
2023-08-28,115.99615933279901,116.53947191509685,115.19090555538999,116.35513305664062,2109400
2023-08-29,116.33574458234312,117.82983398374877,116.03497998166283,117.41265106201172,2451600
2023-08-30,117.41264660522654,118.40224670851774,117.41264660522654,118.02387237548828,1613000
2023-08-31,117.93655200607095,118.7321092501963,117.41264737184521,118.1791000366211,2396200
2023-09-01,118.68985827129826,118.99144488026499,117.50295850100265,118.39799499511719,1996000
2023-09-05,118.0283130192664,118.32017630799601,117.14300724226565,117.33757781982422,1730100
2023-09-06,117.15272936384426,117.4737774936481,116.11176119764922,116.69548034667969,1896900
2023-09-07,117.12353817397265,117.39593993393531,116.00473886921922,116.17985534667969,1592800
2023-09-08,116.12149047851562,116.773310062949,115.86854279560433,116.12149047851562,1189600
2023-09-11,116.77330542708123,116.77330542708123,115.0124173167633,115.17780303955078,1809100
2023-09-12,115.86855024832523,116.22851399629853,114.99296776838483,115.18754577636719,1508800
2023-09-13,115.16807714020968,115.29455469317247,113.50447424242748,113.65040588378906,2385800
2023-09-14,113.81580805136369,114.99297726288066,113.66015305451809,114.60383605957031,2446200
2023-09-15,114.72055109374644,115.20698491699575,113.98117702652905,114.9637680053711,3672900
2023-09-18,114.84703517528521,115.41129280135509,114.31195497029742,114.47734069824219,1993200
2023-09-19,113.9714443630126,114.45787817811518,113.07640792459769,113.1445083618164,1938900
2023-09-20,113.15424698995875,113.27099379342572,111.78250730558379,111.83114624023438,2267800
2023-09-21,111.39336317517159,111.77278102363626,109.41844272742162,110.06053161621094,2424100
2023-09-22,110.31346617878222,110.40102813005228,108.50393169137607,108.63040924072266,2050500
2023-09-25,107.69646490027908,108.06615942288043,106.4317411854218,106.69441223144531,2283400
2023-09-26,106.26634223952846,107.38513415769624,106.1009490893511,106.5776596069336,1887900
2023-09-27,106.67494123103273,107.2002906621952,105.41021029426483,105.9647445678711,2378400
2023-09-28,106.48036080393993,108.94172218123751,106.22742056029584,108.77632904052734,2419900
2023-09-29,109.17520205174739,111.062567550032,109.17520205174739,109.88539123535156,2476100
2023-10-02,109.88541826266068,111.73386862133195,109.78813296428693,111.36418151855469,2663100
2023-10-03,111.276603667556,111.84086870891402,108.36773135383876,108.87362670898438,2474300
2023-10-04,109.00008525207643,110.01186843244419,107.64779990100574,108.9514389038086,1845900
2023-10-05,109.48653296350851,109.63246460447273,108.08560108607855,108.68878173828125,1813500
2023-10-06,107.96885517908339,110.1675307263287,107.03489570237376,109.33086395263672,1752800
2023-10-09,109.17522299365685,110.29402242036468,107.8132066229861,110.00215911865234,1431100
2023-10-10,110.10917275447075,110.90692401628873,109.72002416818081,110.03134155273438,1914900
2023-10-11,109.90486441959207,110.66370003223045,108.8541655302198,110.58586883544922,2251700
2023-10-12,111.03340663148674,111.03340663148674,109.26278741613802,110.1286392211914,1946800
2023-10-13,110.07999063962514,110.29402273851261,108.61095821558185,109.00010681152344,1789300
2023-10-16,109.90487257797581,113.61149638672997,109.90487257797581,113.2320785522461,2965400
2023-10-17,112.9207657201776,115.31401962747451,112.9207657201776,114.79840087890625,2127900
2023-10-18,114.65244795207306,115.0318657314702,113.74768076526658,114.05899810791016,1908300
2023-10-19,114.49681497417919,114.60383102710807,112.51216375039678,113.1056137084961,2102700
2023-10-20,113.10560023571085,113.62121892618984,111.97707014739413,112.52188110351562,4154700
2023-10-23,112.52190148877497,112.53162482335922,110.1578322660601,111.30581665039062,1929400
2023-10-24,111.31552299264939,113.60176065533899,111.31552299264939,112.66780853271484,2327800
2023-10-25,112.47323655120539,113.15424097927487,111.46145324207959,112.40513610839844,1827500
2023-10-26,112.56078834524251,113.22233866887676,110.81936171832623,111.18904876708984,1901100
2023-10-27,111.12095273047703,112.03545076708801,109.34060301245886,109.72975158691406,1585400
2023-10-30,110.51777572362609,112.06463931708052,110.37184407558065,111.58792877197266,2406000
2023-10-31,111.75331805808324,112.9207563571968,110.9652901549095,112.82347106933594,2397900
2023-11-01,113.00832267061816,113.40719459294942,111.60739071973533,112.83320617675781,1406200
2023-11-02,113.33909170355572,115.25564233882945,113.33909170355572,115.10971069335938,1642600
2023-11-03,117.00680663040022,119.00118858237299,116.75386634740843,117.96022033691406,1853700
2023-11-06,118.31044634932066,119.00118155341553,117.57106478931259,118.82606506347656,1443600
2023-11-07,118.81633748903086,119.99350659420823,118.4952967675403,119.81839752197266,1808900
2023-11-08,119.90594568671416,120.29509425658547,119.29304169928119,119.45842742919922,1439900
2023-11-09,119.76000919181078,120.2561737838489,118.68012547981735,119.04981994628906,1739500
2023-11-10,119.48761528258383,120.0907959521964,118.1645145651311,119.98377990722656,1816700
2023-11-13,119.4778723072292,120.17833819452127,118.88442245396182,119.04008483886719,1929700
2023-11-14,120.63558234592384,122.44511667490396,120.49938147577615,121.41387939453125,2380600
2023-11-15,120.63559200826931,121.45279729460975,120.11997332678433,120.60640716552734,4072600
2023-11-16,119.92539519522626,120.56749142435125,116.48145015272588,116.89005279541016,4714100
2023-11-17,123.67094196525278,127.74725249101655,123.2720626543126,125.32482147216797,9016500
2023-11-20,125.32481603046058,126.86193383236713,124.77999768452958,125.91825103759766,3404700
2023-11-21,126.25876556095764,127.38729562569581,124.7800025397415,127.17326354980469,2345600
2023-11-22,127.64995582925506,127.74723367590978,126.69653495648753,127.42618560791016,1511900
2023-11-24,127.06624606207399,128.4088081873851,126.8813988309332,127.53321838378906,856200
2023-11-27,127.20244694110683,127.93209768837895,126.96895335785806,127.53321838378906,2068100
2023-11-28,127.56239213252081,127.718054507816,126.30739948805859,126.7646484375,1854400
2023-11-29,126.77437213434229,126.91057300192261,125.49019464641073,125.69448852539062,1616700
2023-11-30,125.82095442693245,126.97866911670494,125.5971990604794,126.84246826171875,2566900
2023-12-01,127.31917206721144,128.72010372041763,126.61870624060835,128.55471801757812,1919900
2023-12-04,128.2572555459058,130.38349035735735,127.86712536036815,129.37889099121094,2280800
2023-12-05,128.71567309134142,129.16432133873838,127.8866278027626,128.97901916503906,1820000
2023-12-06,130.16893620232324,130.49078543739003,129.06679678901952,129.16432189941406,1566200
2023-12-07,129.6324748604552,130.38347612979084,128.24749350566066,128.41329956054688,2532700
2023-12-08,127.78907876800095,129.037513049001,127.18435771633709,128.82293701171875,1443000
2023-12-11,129.95434544183115,132.01231404656951,129.95434544183115,131.9537811279297,2124400
2023-12-12,132.1683660625209,132.5097411395543,131.319824716626,132.10984802246094,1967300
2023-12-13,132.51949446978307,134.44091623510562,131.8465072172318,134.37265014648438,3294900
2023-12-14,132.5585135638784,134.24584824076186,130.7931498713136,131.27105712890625,3059900
2023-12-15,131.30030923553545,131.66119527437232,129.7495216971265,130.6370849609375,5573700
2023-12-18,131.83674467830005,131.83674467830005,130.5590512847878,131.70994567871094,1893800
2023-12-19,132.28541331994913,132.74382446426276,131.8855202140564,132.5194854736328,1319600
2023-12-20,132.44145226719064,133.3485264815251,131.28080981607079,131.29055786132812,2199100
2023-12-21,132.0513289709492,133.03641736360964,131.70995389653058,132.5292510986328,1659600
2023-12-22,132.22689312693925,133.28024756637643,132.19761922569347,133.05592346191406,1422700
2023-12-26,132.98764734740377,134.09953462294757,132.65602035591732,133.62161254882812,3028100
2023-12-27,133.64114798437947,134.15807721432395,133.309520932187,134.0215301513672,1390800
2023-12-28,134.46044102667608,135.0846583472037,133.91425273152873,134.79205322265625,1443200
2023-12-29,134.5969585844995,135.78687491620977,134.5969585844995,134.9773406982422,2011600
2024-01-02,134.09953367291095,135.88440808094353,133.83618764352624,134.2848358154297,2123900
2024-01-03,134.38244068657036,134.5970168315409,131.43690760039826,131.44667053222656,1617600
2024-01-04,131.4466406730254,132.73408236787762,131.30033067149844,131.93431091308594,2171800
2024-01-05,131.93430487665464,132.8218533622454,131.12477052929123,131.18328857421875,1665900
2024-01-08,131.18327456472957,132.6170260423949,131.046727513643,132.46096801757812,1685900
2024-01-09,131.32957635474804,132.84135692187093,130.96870517616546,132.5487518310547,1578700
2024-01-10,132.8121129737437,133.64115834472494,132.25617663236207,132.6072998046875,1359000
2024-01-11,132.3829308743249,133.52407720599865,131.6514256707511,133.3972930908203,1527500
2024-01-12,133.84595564791846,134.08004269589208,132.6852982191329,133.2119903564453,930800
2024-01-16,132.64627671860347,133.70939404108952,132.5682477111029,133.69964599609375,1760800
2024-01-17,133.25100104606278,133.6118871151482,132.14887651119048,132.25616455078125,1964900
2024-01-18,131.88550166267203,134.25557118041257,131.7294436604929,134.08001708984375,1375500
2024-01-19,134.46042336008702,135.02612255788162,133.25099594936964,134.23609924316406,1786000
2024-01-22,134.33361889962075,134.9090810025276,134.0410138253907,134.8212890625,1530100
2024-01-23,135.42600221301925,136.0014493995414,133.96299181049838,135.45526123046875,1702200
2024-01-24,136.05997618295766,136.46961733610163,134.98709586578602,135.3089599609375,1501100
2024-01-25,136.6159346430634,137.64003013959754,136.4111066142487,137.33767700195312,2112600
2024-01-26,137.9716462643428,138.50807152674705,137.24988908004534,138.2642364501953,1910200
2024-01-29,137.92287639480477,139.5224339031018,137.6302713261809,139.41514587402344,1820900
2024-01-30,138.9957733154297,139.5614726076849,137.56202154838113,138.9957733154297,1847600
2024-01-31,139.00552293656762,139.37614218168684,136.30382576503337,136.8207550048828,1616800
2024-02-01,137.32792922593794,139.62973313053297,137.30841825112836,139.58096313476562,1728600
2024-02-02,138.99572510163603,141.1804924846637,137.97162980827358,140.13687133789062,1956200
2024-02-05,139.13228789781547,139.5419439205903,137.9618825138483,139.22982788085938,2879300
2024-02-06,139.23958371118084,139.23958371118084,137.79608415299757,138.65438842773438,1796000
2024-02-07,138.76166944689788,140.41974498994037,137.913113260905,139.71749877929688,1804400
2024-02-08,141.4048368347657,142.51672421533866,141.23903076461588,142.4582061767578,1336600
2024-02-09,142.17537832911003,142.80934365418162,141.61942714165113,142.2729034423828,1283000
2024-02-12,142.09735867355073,142.3216828196269,140.89769403538625,141.8242645263672,1949100
2024-02-13,140.41001526941875,141.4633698403447,139.91258212382792,141.3658447265625,1604600
2024-02-14,141.44388545839757,141.98032571741481,139.98087468790425,140.9269561767578,1451500
2024-02-15,141.61943012022186,141.6389410962923,140.22470042272457,140.82940673828125,1891300
