Date,Open,High,Low,Close,Volume
2023-06-08,96.75384662078284,96.9151012949392,90.66404742329419,92.03946685791016,1359300
2023-06-09,90.30357966358979,92.68448496958575,90.11386914965057,91.76437377929688,937300
2023-06-12,91.84027377159774,92.57066731348297,90.96759370578874,92.35250091552734,489400
2023-06-13,92.69398686517758,94.11683764864962,92.64655561093117,92.99752807617188,548700
2023-06-14,92.7983156201446,93.57614030648296,91.01500494635019,91.76437377929688,713700
2023-06-15,91.57466613256967,93.00700443973176,91.36598021850723,92.66551971435547,581500
2023-06-16,92.87419196044122,92.87419196044122,91.29956737660572,92.41887664794922,1315700
2023-06-20,91.81919757537668,93.02810048146674,91.38132957597209,92.59022521972656,435800
2023-06-21,91.96199109694508,93.87528990026857,91.39085918527223,93.08522033691406,554300
2023-06-22,94.23699771586081,96.17885187360733,93.02810205170123,94.67486572265625,866700
2023-06-23,93.70393982760895,94.19891882947819,92.34273849454912,92.72349548339844,953500
2023-06-26,92.87578771316896,94.065648684826,92.87578771316896,92.91386413574219,434900
2023-06-27,93.13281323412303,95.60773036320846,92.80917447060858,95.52205657958984,396200
2023-06-28,95.76003710103046,95.95041926867826,94.57969671096262,95.21746063232422,385100
2023-06-29,94.78909036761735,95.1317709235477,93.00905566110886,94.41785430908203,492000
2023-06-30,95.18889562470555,97.70188188821086,94.93188880194685,96.75951385498047,584500
2023-07-03,95.94088861088127,96.65480532687047,95.60772892922027,95.64580535888672,290500
2023-07-05,95.18888608726202,96.16933045198711,94.12276794864384,96.08366394042969,698800
2023-07-06,95.71243812859247,96.25501454697505,94.68439630565608,95.82666015625,618900
2023-07-07,95.78857598099032,97.2735275814961,95.56964560412469,96.29308319091797,344700
2023-07-10,96.21694261873913,97.49247040283669,96.18838711048869,97.1878662109375,394100
2023-07-11,97.64477182038259,99.38673037014469,97.64477182038259,99.15827178955078,408000
2023-07-12,100.03401921856201,101.54752662139408,99.23443588298076,99.86268615722656,622400
2023-07-13,99.83411200606106,100.25294547448833,98.9107858106391,98.99645233154297,315200
2023-07-14,99.1487554127215,99.1487554127215,97.80658852226104,98.93933868408203,209000
2023-07-17,98.99643818420556,99.60564645358308,97.93032008162722,98.07310485839844,253200
2023-07-18,97.98744662016378,98.90125910135849,97.32112002643662,98.24445343017578,274100
2023-07-19,98.05407533546911,98.93933228231506,97.56860997433789,98.80606842041016,313500
2023-07-20,99.24393837529843,99.24393837529843,97.30208415509988,97.90177154541016,327500
2023-07-21,98.14927299203542,98.14927299203542,96.98796727820938,97.28305053710938,285100
2023-07-24,97.38775065225948,98.66328554966056,97.09266741836684,98.21589660644531,489500
2023-07-25,97.58765101458933,98.89174147791572,97.58765101458933,98.47290802001953,234500
2023-07-26,98.04456394724684,98.60617495383869,96.17886243681845,96.6357650756836,418500
2023-07-27,96.61673106572871,96.61673106572871,94.5892101612536,95.85521697998047,683100
2023-07-28,96.29308279783103,96.9974785371213,95.53156878722719,96.92132568359375,733400
2023-07-31,97.10219446021632,97.48295149518242,96.04559713779518,96.75951385498047,485300
2023-08-01,96.86422685907075,99.66277558604452,96.86422685907075,98.4443588256836,459400
2023-08-02,98.02552113967818,99.5390209896606,97.98744471257766,98.83462524414062,433300
2023-08-03,98.073106351317,98.32059948399889,95.93135645415205,96.52153015136719,320300
2023-08-04,97.06411685718459,97.23545715773136,95.76002638844872,96.2645263671875,278700
2023-08-07,96.255010221963,98.30156559045815,96.255010221963,97.94937133789062,265200
2023-08-08,97.48294776697368,97.59716978945964,95.68387102712245,97.1593017578125,379500
2023-08-09,97.1402690852029,97.91129680149065,96.33115767755606,96.88325500488281,489700
2023-08-10,97.02604482788585,98.55858667940356,97.01652390455253,97.30209350585938,258000
2023-08-11,97.41629593751104,97.75897648520134,97.0450598879024,97.53052520751953,400700
2023-08-14,97.46390595515015,98.04455877744033,97.23545464776363,97.94937133789062,273300
2023-08-15,97.0926585611869,97.9398390205869,95.76953369707519,95.81713104248047,313400
2023-08-16,95.42686289619175,97.04507113263915,95.42686289619175,96.02655029296875,195800
2023-08-17,96.150307871985,96.42635654757562,93.74202991534206,93.79914093017578,257700
2023-08-18,93.2755947089465,94.57016424155769,92.70446280040302,93.55164337158203,339600
2023-08-21,93.39933711064529,93.8086496089798,92.19043419732296,93.22799682617188,187500
2023-08-22,93.22800844839162,93.57068906005856,92.60927916275209,92.99954986572266,270800
2023-08-23,93.02810819974158,94.32267046145856,92.55216373537898,94.17037200927734,201300
2023-08-24,93.4183897454928,94.37027878489039,93.20897299485141,93.6087646484375,305700
2023-08-25,94.17988483495292,94.8366832009168,93.57067655393203,94.63678741455078,167300
2023-08-28,95.0365867060917,96.24548970673247,94.86525367157861,95.11273956298828,385400
2023-08-29,95.18889380708299,96.46442149817649,94.66535198620953,96.40731048583984,166000
2023-08-30,97.09265470871698,98.33962667563664,97.0736201287113,97.6352310180664,247000
2023-08-31,97.93985424726334,98.98693064795066,97.378243248311,97.39727783203125,591700
2023-09-01,98.04455507454836,99.2153815975654,97.85418020263891,98.66328430175781,296100
2023-09-05,98.1397452721021,98.15878711723037,95.05562723390145,95.08418273925781,395900
2023-09-06,95.09371942314496,96.19790696650924,94.2179832228324,94.93190002441406,488600
2023-09-07,83.76622315352573,83.76622315352573,81.23419519500925,82.88096618652344,1968400
2023-09-08,81.89099697672822,82.39549690755368,78.07392063737869,78.37852478027344,1041000
2023-09-11,78.53083864711118,79.5588804596341,77.29338010288882,77.912109375,1007700
2023-09-12,77.37904564776841,78.66409414545492,77.37904564776841,78.36901092529297,647100
2023-09-13,77.98825767520266,78.66409792105595,77.74076452835881,78.4451675415039,691500
2023-09-14,79.1400412084345,79.8539578711969,78.24526333382482,79.05437469482422,620100
2023-09-15,78.59747175134714,78.99726337471282,77.62654819998245,78.40709686279297,1492800
2023-09-18,78.43564096033887,78.46419646323459,77.68364791396519,77.70268249511719,471700
2023-09-19,77.33145116025884,78.20719445583076,76.37004861309869,76.53186798095703,567300
2023-09-20,77.00780214305857,77.90257263914742,75.88457311566903,76.00831604003906,697400
2023-09-21,75.3610458520634,76.74128917640701,74.58049720952768,76.15111541748047,905700
2023-09-22,76.07495250157929,76.76983453332458,75.92265406729389,76.41763305664062,692200
2023-09-25,76.00833762495942,77.72174078461391,75.83699730899397,77.4076156616211,538400
2023-09-26,77.09348154308027,77.72173171575939,76.86503023589519,77.21723175048828,1347500
2023-09-27,77.6931739888851,78.92111153119406,77.27434055240693,78.28334045410156,2294900
2023-09-28,78.35949894830961,80.02530462940662,77.83595711503027,79.1876449584961,1080800
2023-09-29,79.91107097781143,79.91107097781143,78.69265433668913,79.10196685791016,690500
2023-10-02,79.1019783040826,79.56840190336841,78.42613795261299,78.86400604248047,931300
2023-10-03,78.61547854941867,78.90222485312964,77.34424778443427,78.02287292480469,1406400
2023-10-04,77.99420635068606,79.78157623819314,77.52586082111651,79.21764373779297,466000
2023-10-05,79.21764130508333,79.79113394340749,78.33829662163696,79.25587463378906,429700
2023-10-06,78.94045719956219,81.24396609138002,78.60592467999126,80.64180755615234,587000
2023-10-09,80.31681994300767,81.47335070595632,79.88670778792127,81.2343978881836,395300
2023-10-10,81.7122927349257,82.08505849805249,80.53664911037517,81.52113342285156,589000
2023-10-11,81.71231933337528,82.45785110230939,81.44469329245152,82.28580474853516,373100
2023-10-12,82.4960744912782,82.4960744912782,80.17345264143376,80.90943145751953,441600
2023-10-13,80.96678434948272,82.40050147658498,80.65136483137725,82.10420227050781,562200
2023-10-16,83.00265757866828,83.4614502543053,82.65857218726825,83.31807708740234,426700
2023-10-17,83.02178179750648,84.39815259693356,82.82106227130045,83.61438751220703,833500
2023-10-18,82.74457595216691,82.74457595216691,80.56532756554994,80.72781372070312,507400
2023-10-19,80.3359411595034,81.00500613991973,79.63819571513093,79.92494201660156,418300
2023-10-20,79.73378564938604,80.02053198777092,78.47211488656468,78.5868148803711,320300
2023-10-23,78.5868116845111,78.73973771110504,77.78392634504144,77.81260681152344,487900
2023-10-24,78.40519576564165,78.82575504967427,77.55452433549287,77.71701049804688,680500
2023-10-25,77.51630467065283,77.745697369522,76.74209975430534,76.79944610595703,507300
2023-10-26,77.1817807749697,78.41477851938754,76.99062138654999,78.19493865966797,399500
2023-10-27,78.36697205933797,78.72062489088762,77.31558101246912,77.68834686279297,270300
2023-10-30,78.39565025134009,78.69195675327023,77.28691278492198,77.96553802490234,464000
2023-10-31,77.86039745408726,78.15669666097624,76.98105269719825,77.26779174804688,450700
2023-11-01,77.1722004513208,77.62143291820377,76.0634631621466,77.44938659667969,483900
2023-11-02,78.48166732448813,80.03963713610266,78.36696734196141,80.00140380859375,521000
2023-11-03,81.2057186890251,82.97396795083635,80.73737324278835,82.27622985839844,774200
2023-11-06,82.19977591950344,82.19977591950344,80.06831340508853,80.19257354736328,467700
2023-11-07,79.43749619912047,79.57130922885702,78.58682452768252,79.3801498413086,434200
2023-11-08,79.57128799905625,80.75649192862045,79.56172784455053,80.2977066040039,421300
2023-11-09,81.01457082649928,81.01457082649928,78.4243229827594,78.55813598632812,362500
2023-11-10,79.08383368679785,80.12567191126408,78.56769465251124,80.1161117553711,307800
2023-11-13,79.79113736897114,80.20213655487535,79.17941137567885,79.67643737792969,297800
