Date,Open,High,Low,Close,Volume
1962-01-02,0.6209204342896716,0.6312690291157973,0.6147112141310345,0.618850588798523,432682
1962-01-03,0.6157461031952521,0.6157461031952521,0.6105717067184505,0.6126413941383362,296467
1962-01-04,0.6126416895086594,0.6178160489408001,0.6002234008447577,0.605397641658783,368581
1962-01-05,0.6053975627969309,0.6064325452587785,0.5795260062426053,0.5898745656013489,546862
1962-01-08,0.589874414588927,0.589874414588927,0.5712467910915513,0.588839590549469,620978
1962-01-09,0.5888395275424089,0.5971184352870652,0.5846999945913761,0.5919440388679504,466735
1962-01-10,0.5919438388180228,0.5981530570674358,0.5898741521206705,0.5950485467910767,392619
1962-01-11,0.5950488765044936,0.5960837006568909,0.5847001209688297,0.5960837006568909,326514
1962-01-12,0.5960839456670741,0.5971188097841956,0.5857353835746139,0.5878050327301025,338533
1962-01-15,0.5888398675229881,0.5960839159820845,0.5888398675229881,0.5940142273902893,424669
1962-01-16,0.5940138513966949,0.6012579348098711,0.5898743186758083,0.5991880893707275,278439
1962-01-17,0.598153327033226,0.598153327033226,0.5815955492059779,0.5857350826263428,428675
1962-01-18,0.5857350162168674,0.5919440388679504,0.5846999945913761,0.5919440388679504,296467
1962-01-19,0.5919442772062549,0.5971186757087708,0.5919442772062549,0.5971186757087708,266420
1962-01-22,0.598153225960181,0.6064322914019541,0.598153225960181,0.5991880893707275,284448
1962-01-23,0.5971188097841956,0.5971188097841956,0.5857353835746139,0.5878050327301025,456720
1962-01-24,0.5878046313940652,0.6012579348098711,0.5857349836516723,0.5991880893707275,320505
1962-01-25,0.5991879551650693,0.6033274869587868,0.5888393629168234,0.5929788947105408,318502
1962-01-26,0.5929792079080792,0.5940140320940662,0.5888396739279582,0.5909093618392944,202319
1962-01-29,0.5909092149392207,0.5940138844221714,0.5898743514711386,0.5919440388679504,204322
1962-01-30,0.5991885217894013,0.6085024178239659,0.5991885217894013,0.6022931933403015,356562
1962-01-31,0.6022932800034911,0.6209209561347961,0.6012584552365892,0.6209209561347961,376593
1962-02-01,0.6209210098216214,0.6240255239301375,0.6105722472458187,0.61678147315979,514811
1962-02-02,0.6167810330741547,0.6198857426643372,0.6126414993659638,0.6198857426643372,296467
1962-02-05,0.6188505651994705,0.6188505651994705,0.6085019707679749,0.6085019707679749,282445
1962-02-06,0.6105721065573235,0.6167813310405605,0.6105721065573235,0.6147116422653198,208328
1962-02-07,0.6147117307576945,0.6209209561347961,0.612641883526969,0.6209209561347961,338533
1962-02-08,0.6209208234295285,0.6250602006912231,0.6198859988837927,0.6250602006912231,352555
1962-02-09,0.6250596668514321,0.6250596668514321,0.6136762507161007,0.621955156326294,302477
1962-02-12,0.621955156326294,0.624024803650158,0.6188504481044451,0.621955156326294,164259
1962-02-13,0.6229904601337264,0.6291996836662292,0.6229904601337264,0.6291996836662292,242382
1962-02-14,0.6291993675267948,0.6364434118790308,0.628164504047904,0.6343737244606018,324511
1962-02-15,0.6354082847446159,0.6457568750561818,0.6354082847446159,0.6436871886253357,374590
1962-02-16,0.6436878968751811,0.6447227214595548,0.6343741197614216,0.6395483613014221,468739
1962-02-19,0.6395479627763505,0.6426526322917285,0.6312690549452238,0.6343737244606018,312492
1962-02-20,0.6343738119094904,0.6343738119094904,0.625059920697488,0.633338987827301,214338
1962-02-21,0.6333390028430742,0.636443514702605,0.6271297814272169,0.6312691569328308,216341
1962-02-23,0.6312694247412688,0.6323042492870046,0.6240253366061115,0.6250602006912231,326514
1962-02-26,0.6250603883259015,0.6271302357355926,0.6116071116415827,0.61678147315979,252398
1962-02-27,0.6167814198308826,0.6209209561347961,0.6157465950639808,0.6209209561347961,186294
1962-02-28,0.6209209810593744,0.6229906702156426,0.6157466197808533,0.6178162693977356,332524
1962-03-01,0.6209207716753888,0.6291996836662292,0.6209207716753888,0.6291996836662292,182287
1962-03-02,0.6302342783445839,0.6374783632347748,0.6302342783445839,0.633338987827301,252398
1962-03-05,0.6343737244606018,0.6395479627763505,0.6343737244606018,0.6343737244606018,278439
1962-03-06,0.6343740960753554,0.6354089601604671,0.6229905120603758,0.6250602006912231,188297
1962-03-07,0.6250601485920639,0.6323041965840492,0.6250601485920639,0.6291996836662292,202319
1962-03-08,0.6291992978819277,0.6405828739684062,0.6271296106925885,0.6385130286216736,354559
1962-03-09,0.6416176317110134,0.648861674068921,0.6416176317110134,0.6478268504142761,396625
1962-03-12,0.647827299117986,0.649896987400143,0.645757452678352,0.6488621234893799,422666
1962-03-13,0.653028080289344,0.653028080289344,0.6457375232051901,0.6499034762382507,258407
1962-03-14,0.6499037250452813,0.6509453529786177,0.64261312537679,0.6467792391777039,218344
1962-03-15,0.6467791464739653,0.6540697450974852,0.6436545416745122,0.6488621234893799,378596
1962-03-16,0.6499034669203715,0.6540695790666129,0.6499034669203715,0.6530280709266663,208328
1962-03-19,0.6530282667810897,0.6530282667810897,0.6457377076148987,0.6457377076148987,222350
1962-03-20,0.6457377076148987,0.6478206847262854,0.6436545713305548,0.6457377076148987,170268
1962-03-21,0.6457381620745614,0.6478211406519133,0.6436550243241401,0.6446966528892517,322508
1962-03-22,0.644696006559686,0.6467789830487836,0.6415714025497437,0.6415714025497437,204322
1962-03-23,0.6426128793608689,0.6499034762382507,0.6426128793608689,0.6499034762382507,256404
1962-03-26,0.6488619321097837,0.6488619321097837,0.6394883990287781,0.6394883990287781,232366
1962-03-27,0.6394890671694361,0.6446966528892517,0.637406088592084,0.6446966528892517,250395
1962-03-28,0.6457376778628767,0.6530282366931591,0.6457376778628767,0.6488621234893799,266420
1962-03-29,0.6488621201369271,0.6540697417181263,0.6446961661276219,0.6478206515312195,234369
1962-03-30,0.6478202866524967,0.6488617546716072,0.6363635813372729,0.6405296921730042,294464
1962-04-02,0.639488431619662,0.639488431619662,0.6353223194323415,0.6374054551124573,228360
1962-04-03,0.6374053097134396,0.6374053097134396,0.6259486430879946,0.6301145553588867,340537
1962-04-04,0.6301145985786661,0.6363636862763343,0.6290731303878131,0.6311562657356262,274432
1962-04-05,0.6311564419504209,0.6363638639450073,0.6259488607829041,0.6363638639450073,354559
1962-04-06,0.636363510076214,0.6394881525429319,0.6311560909773671,0.6321975588798523,282445
1962-04-09,0.6321977339264793,0.6342807101014069,0.6301145985786661,0.6311562657356262,238376
1962-04-10,0.6301143636221896,0.6301143636221896,0.6217823028564453,0.6217823028564453,286451
1962-04-11,0.6217824389772947,0.6280315257128619,0.60720132944514,0.6103259325027466,252398
1962-04-12,0.6103260008263697,0.6134504848541042,0.6051184213315595,0.6072013974189758,288454
1962-04-13,0.6082431533986461,0.6301148702886707,0.6082431533986461,0.6228243112564087,342540
1962-04-16,0.6228243146757365,0.6238659822875899,0.6124092700799932,0.6176168918609619,304480
1962-04-17,0.6176167761592776,0.6207412213041744,0.6165751087425657,0.6186582446098328,288454
1962-04-18,0.6186577195370252,0.6207406944634855,0.6124086355848541,0.6165745854377747,707114
1962-04-19,0.6165752242491085,0.6196998689455195,0.6155337556034491,0.6176168918609619,204322
1962-04-23,0.6176169421232441,0.6196999193773165,0.6144922971725464,0.6144922971725464,346546
1962-04-24,0.6144918842112174,0.6155333920349427,0.6103259325027466,0.6103259325027466,446704
1962-04-25,0.6103259013374984,0.6134503848559126,0.6019936800003052,0.6019936800003052,442697
1962-04-26,0.6019936800003052,0.6092842741873161,0.5999107042524334,0.6019936800003052,288454
1962-04-27,0.6019939432812683,0.6113676764885894,0.587412788323418,0.5915789008140564,428675
1962-04-30,0.5915788289702298,0.5957447817820147,0.5624165623893485,0.5707486271858215,554874
1962-05-01,0.5707491773858397,0.587413283249694,0.5624171045572804,0.5842888355255127,639007
1962-05-02,0.5853299036403303,0.5967865747346481,0.5853299036403303,0.5894960165023804,582918
1962-05-03,0.5926205345850591,0.599911093711853,0.5926205345850591,0.599911093711853,624985
1962-05-04,0.5999113064482484,0.6019942842870302,0.592620744736126,0.5978283286094666,396625
1962-05-07,0.5978279899635527,0.5988694981895969,0.5884542965494624,0.5915789008140564,418660
1962-05-08,0.5915791958313082,0.5915791958313082,0.5863716123108633,0.5905377268791199,310489
1962-05-09,0.5905374850280415,0.5915789535537027,0.5853299036403303,0.5894960165023804,438691
1962-05-10,0.5894964606298906,0.5936623776643777,0.5801227195247047,0.5842888355255127,530836
1962-05-11,0.5842883141777919,0.591578871397576,0.574914621229812,0.5769977569580078,777225
1962-05-14,0.5769977686398347,0.5863713026046753,0.5697071714792172,0.5863713026046753,606956
1962-05-15,0.5863713721659916,0.5936619303982593,0.5863713721659916,0.5894960165023804,526830
1962-05-16,0.5894962579269315,0.5915791958313082,0.5874130812630517,0.5905377268791199,348549
1962-05-17,0.5905377268791199,0.5947036822743743,0.5874130812630517,0.5905377268791199,162256
1962-05-18,0.592620295384102,0.5988693833351135,0.592620295384102,0.5988693833351135,376593
1962-05-21,0.5988692847773455,0.5988692847773455,0.5936616659164429,0.5936616659164429,278439
1962-05-22,0.5936618755975311,0.5947033838202853,0.5790807604789734,0.5790807604789734,338533
1962-05-23,0.5749146899869859,0.5749146899869859,0.5644996467920742,0.5676240921020508,442697
1962-05-24,0.5676241082757858,0.5738731980399663,0.5582505731126014,0.5603335499763489,570899
1962-05-25,0.5603332078166682,0.5603332078166682,0.5426276168372288,0.5488767027854919,510805
1962-05-28,0.5467935194940882,0.5467935194940882,0.5176312647764195,0.5207557082176208,849338
1962-05-29,0.5207560748927488,0.5488770804943837,0.499925866915088,0.5426279902458191,1564465
1962-05-31,0.5447107269599158,0.5582503700997175,0.5447107269599158,0.5478351712226868,871373
1962-06-01,0.5478351587213437,0.5530427381444144,0.5415860713723026,0.5499182939529419,548865
1962-06-04,0.5488772716307718,0.5488772716307718,0.5249223709106445,0.5249223709106445,404638
1962-06-05,0.5249220636728424,0.5415861942698157,0.5207559514371426,0.5280465483665466,637004
1962-06-06,0.5342957377433777,0.5499185222927775,0.5342957377433777,0.5342957377433777,440694
1962-06-07,0.5363786816596985,0.5447107455418295,0.5363786816596985,0.5363786816596985,212335
1962-06-08,0.5384620715179033,0.5488772787518577,0.5384620715179033,0.5415865182876587,268423
1962-06-11,0.5415862764380109,0.5467938578328754,0.5363788542160837,0.5405448079109192,236372
1962-06-12,0.5384455843837502,0.5384455843837502,0.5132552396178708,0.5153543949127197,548865
1962-06-13,0.5153549519978399,0.5279502182005458,0.5122062357030409,0.5143053531646729,556877
1962-06-14,0.5143048964566462,0.5248008353654635,0.5101064246475623,0.5111560225486755,116183
1962-06-15,0.5111561583345658,0.5269002914428711,0.503808971075032,0.5269002914428711,703108
1962-06-18,0.5258503712874968,0.5258503712874968,0.5122055642412591,0.5185031890869141,450710
1962-06-19,0.5185033083153776,0.5195528659116483,0.5111559239137912,0.5153543949127197,256404
1962-06-20,0.5132557221127871,0.5132557221127871,0.5038092136383057,0.5038092136383057,492776
1962-06-21,0.5038085046533488,0.5038085046533488,0.4870149493217468,0.4870149493217468,610963
1962-06-22,0.48491577808311387,0.48491577808311387,0.46497335161828685,0.46602290868759155,667051
1962-06-25,0.4660234150430216,0.47442020153924597,0.4555273116157478,0.47022172808647156,927461
1962-06-26,0.4702212171693853,0.47546924312963385,0.4660229086875915,0.46602290868759155,679070
1962-06-27,0.4660234820319537,0.47337067127227783,0.4628746064385696,0.47337067127227783,356562
1962-06-28,0.48176716904500566,0.496461578784803,0.48176716904500566,0.49331286549568176,526830
1962-06-29,0.4964616883599934,0.506957789296039,0.4964616883599934,0.4996106028556824,440694
1962-07-02,0.4996104140221172,0.534247257313651,0.49646150071659656,0.5279496312141418,396625
1962-07-03,0.5279496312141418,0.535296814877545,0.5206024074484323,0.5279496312141418,639007
1962-07-05,0.5279499263615833,0.539495587348938,0.5279499263615833,0.539495587348938,352555
1962-07-06,0.534247257313651,0.534247257313651,0.5206024074484323,0.5279496312141418,312492
1962-07-09,0.5279498700328205,0.5363466551607186,0.5185035268662597,0.5321481823921204,348549
1962-07-10,0.5321480821828407,0.5478922117421569,0.5310984842395041,0.5342473983764648,588928
1962-07-11,0.5342471821762866,0.5394952098715045,0.5268999594439021,0.5373958945274353,290458
1962-07-12,0.541594842278075,0.5510411881709527,0.541594842278075,0.5447435975074768,490773
1962-07-13,0.5436933404095633,0.5436933404095633,0.5310980941363739,0.5405446290969849,388612
1962-07-16,0.539495587348938,0.539495587348938,0.5321482391688155,0.539495587348938,198312
1962-07-17,0.53739601002181,0.53739601002181,0.5237511992454529,0.5237511992454529,262413
1962-07-18,0.5206021438227139,0.5206021438227139,0.513254963879821,0.5164036750793457,312492
1962-07-19,0.5164039365023019,0.5300487863654934,0.5153543789385638,0.524800717830658,302477
1962-07-20,0.524800974776026,0.534247518804731,0.5237514166984187,0.5269002914428711,202319
1962-07-23,0.5279497706141286,0.5352969562174843,0.5279497706141286,0.5342473983764648,194306
1962-07-24,0.534247518804731,0.5363466750622717,0.5269002914428711,0.5269002914428711,198312
1962-07-25,0.5269000334696663,0.5269000334696663,0.5143047812725193,0.524800717830658,184290
1962-07-26,0.5248011686065847,0.5352972745895386,0.5248011686065847,0.5352972745895386,250395
1962-07-27,0.5352969562174843,0.5405450261388011,0.5300489263984847,0.5342473983764648,292461
1962-07-30,0.5342471459513879,0.543693482875824,0.5342471459513879,0.543693482875824,212335
1962-07-31,0.5457928785636362,0.559437691504706,0.5457928785636362,0.557338535785675,574906
1962-08-01,0.5573382748507695,0.5583878722700418,0.5520902476521107,0.5541895627975464,286451
1962-08-02,0.5541895069032376,0.558387815952301,0.5541895069032376,0.558387815952301,236372
1962-08-03,0.5583879562220133,0.5625864267349243,0.5573383586449371,0.5625864267349243,308486
1962-08-06,0.5615371487127593,0.5615371487127593,0.5510410466620529,0.5520906448364258,308486
1962-08-07,0.5520906051408374,0.5531403636490355,0.5478922929498583,0.5510410070419312,320505
1962-08-08,0.5510410070419312,0.5510410070419312,0.5405451062575145,0.5510410070419312,208328
1962-08-09,0.5510410466620529,0.556289117738569,0.5489419305179589,0.5520906448364258,238376
1962-08-10,0.5520905061299923,0.559437691504706,0.551040908219319,0.557338535785675,310489
1962-08-13,0.557338675810616,0.557338675810616,0.5499914885900059,0.5520906448364258,244385
1962-08-14,0.554189841551008,0.5667850971221924,0.554189841551008,0.5667850971221924,436688
1962-08-15,0.5667851977117985,0.5688843538764518,0.5625867249731946,0.5646858811378479,302477
1962-08-16,0.5646857809208159,0.5699338107591956,0.5646857809208159,0.5667850971221924,272429
1962-08-17,0.5678344396605258,0.5741320650582387,0.5678344396605258,0.5720327496528625,292461
1962-08-20,0.5720327885860247,0.5804297299606186,0.5688840759286183,0.5709832310676575,310489
1962-08-21,0.5709832310676575,0.5783304144123607,0.5688840759286183,0.5709832310676575,234369
1962-08-22,0.5730823125989398,0.5835784077644348,0.5730823125989398,0.5835784077644348,298470
1962-08-23,0.5835783464288836,0.586727058350926,0.580429594404546,0.5814791917800903,290458
1962-08-24,0.5814793275812905,0.5825288850996576,0.5667849207895793,0.5709832310676575,410647
1962-08-27,0.5709832283366403,0.5762312565172031,0.5636360049247742,0.5636360049247742,252398
1962-08-28,0.5646854455082727,0.5720326267746726,0.5646854455082727,0.5678343176841736,328518
1962-08-29,0.5678346549670877,0.5688842529143002,0.562586625128708,0.5667850971221924,208328
1962-08-30,0.5678344175749014,0.5730823249123587,0.5678344175749014,0.568884015083313,248391
1962-08-31,0.5688839786819003,0.5751816034317017,0.5688839786819003,0.5751816034317017,164259
1962-09-04,0.5751817387914693,0.5762312963774185,0.5594375729560852,0.5594375729560852,210331
1962-09-05,0.5594377506744479,0.5604875091054136,0.5468426947211802,0.5489418506622314,340537
1962-09-06,0.5489418506622314,0.556289036814031,0.5426442224297976,0.5489418506622314,374590
1962-09-07,0.5489420254679424,0.5615372458413261,0.5489420254679424,0.560487687587738,342540
1962-09-10,0.5604871364177737,0.568883915007945,0.5531399551513738,0.5678343176841736,202319
1962-09-11,0.5678350167852506,0.569934173914918,0.5615373849868774,0.5615373849868774,266420
1962-09-12,0.5615366936392517,0.5678343176841736,0.5604871364177737,0.5678343176841736,122193
1962-09-13,0.5678344547226085,0.5751816778644453,0.5615368291578481,0.5625864267349243,350552
1962-09-14,0.5625862909630232,0.5709830695531944,0.5625862909630232,0.5678343176841736,158249
1962-09-17,0.5678344396605258,0.5751816626074738,0.5678344396605258,0.5720327496528625,164259
1962-09-18,0.5762623459062953,0.5804918596959873,0.5709756758626761,0.5752050280570984,298470
1962-09-19,0.5752049998549553,0.5762623176523122,0.5646314582920476,0.574147641658783,274432
1962-09-20,0.5741481991149721,0.5741481991149721,0.5614598076437671,0.5656893253326416,242382
1962-09-21,0.5646316019863316,0.5646316019863316,0.5530005780708016,0.5540578961372375,364574
1962-09-24,0.5519429712939536,0.5519429712939536,0.5424266281913939,0.5477134585380554,416656
1962-09-25,0.5477134960050505,0.5508856913871834,0.5339678008015317,0.5498281717300415,358565
1962-09-26,0.5487707285962952,0.5487707285962952,0.5339676787154374,0.5371398329734802,330521
1962-09-27,0.5360823077608925,0.5360823077608925,0.5255087708693822,0.5265660881996155,310489
1962-09-28,0.5265664307648791,0.5403121709823608,0.5244517543298823,0.5403121709823608,350552
1962-10-01,0.5403122537586312,0.5403122537586312,0.5329107033075118,0.5381975769996643,238376
1962-10-02,0.5381978309979147,0.5487713813781738,0.5371404719200039,0.5487713813781738,174275
1962-10-03,0.5487710185020162,0.5519431744358511,0.5455989837646484,0.5455989837646484,220347
1962-10-04,0.5455988838966765,0.5582872629165649,0.5371400184151709,0.5582872629165649,330521
1962-10-05,0.5604019940578533,0.5709756981471266,0.5604019940578533,0.5678035020828247,254401
1962-10-08,0.5688609424070613,0.5762624514993981,0.5688609424070613,0.5709757804870605,258407
1962-10-09,0.5709754607506596,0.573090136051178,0.5667459485544143,0.573090136051178,240379
1962-10-10,0.5730908802910354,0.5752055583377633,0.5635744856904951,0.5656893253326416,212335
1962-10-11,0.5625168037460507,0.5625168037460507,0.5561726121058034,0.5593447685241699,270426
1962-10-12,0.5593449306464918,0.5593449306464918,0.5540580960141279,0.5572302937507629,134211
1962-10-15,0.5572302610658679,0.5688611268997192,0.5551153819011476,0.5688611268997192,226357
1962-10-16,0.5688611268997192,0.5730906428361322,0.5688611268997192,0.5688611268997192,254401
1962-10-17,0.566746684555433,0.566746684555433,0.5604024888198305,0.5656893253326416,308486
1962-10-18,0.5656887343175443,0.5656887343175443,0.5625165791656364,0.5635738968849182,250395
1962-10-19,0.5635741945202654,0.565689033069782,0.5498284913268322,0.5530006885528564,554874
1962-10-22,0.5530003292835245,0.5530003292835245,0.544541465366958,0.5477134585380554,464732
1962-10-23,0.5477133559024447,0.556172218233911,0.5403118513624117,0.5424265265464783,466735
1962-10-24,0.5424267734224423,0.5709756891774757,0.5371400628567228,0.566746175289154,524827
1962-10-25,0.5625166148596877,0.5625166148596877,0.5508857556202476,0.5582872629165649,418660
1962-10-26,0.5582878107731025,0.5656893253326416,0.5572304919491659,0.5656893253326416,264417
1962-10-29,0.5678035020828247,0.5773197266863594,0.5678035020828247,0.5678035020828247,358565
1962-10-30,0.5678036590535778,0.5794347246475701,0.5678036590535778,0.578377366065979,386609
1962-10-31,0.5783769656982815,0.5783769656982815,0.5688606238549326,0.573090136051178,316499
1962-11-01,0.573090507118893,0.580492016858884,0.5678036336498141,0.577319860458374,348549
1962-11-02,0.577319722407401,0.5889507443009305,0.5709756939151887,0.5878934264183044,568896
1962-11-05,0.5878933163180732,0.5921228294493893,0.5857786405500373,0.5889506340026855,492776
1962-11-07,0.5889508215889128,0.593180336067368,0.5773197981690447,0.5900081396102905,516814
1962-11-08,0.5900079516872979,0.5952948229020376,0.5857786405500373,0.5889506340026855,378596
1962-11-09,0.5889506340026855,0.5889506340026855,0.5889506340026855,0.5889506340026855,0
1962-11-12,0.604810867357243,0.609040379524231,0.604810867357243,0.609040379524231,446704
1962-11-13,0.609041086657452,0.6100984457274554,0.6048115695797411,0.6079837679862976,318502
1962-11-14,0.6079833648551225,0.613270197098486,0.6037538505818453,0.6122127175331116,554874
1962-11-15,0.6122127175331116,0.6143275554673943,0.6090406828252087,0.6122127175331116,376593
1962-11-16,0.6122125429145339,0.6153846979141235,0.6037536783759506,0.6153846979141235,422666
1962-11-19,0.6122125609298991,0.6122125609298991,0.6069258512353354,0.6100978851318359,286451
1962-11-20,0.610097836226903,0.6164420247077942,0.610097836226903,0.6164420247077942,306483
1962-11-21,0.6164419854529851,0.6249008490237714,0.6143273099590943,0.6238434910774231,164259
1962-11-23,0.6249011048874811,0.6386468042169462,0.6249011048874811,0.6365321278572083,649023
1962-11-26,0.6365322396748629,0.6375895578410566,0.6206718611995161,0.6301880478858948,440694
1962-11-27,0.6301880478858948,0.6323027246171115,0.6249012146619496,0.6301880478858948,240379
1962-11-28,0.6301880248194218,0.6344175397223625,0.6301880248194218,0.6323027014732361,388612
1962-11-29,0.6323026274783188,0.6333601474761963,0.6291306330682126,0.6333601474761963,290458
1962-11-30,0.6333602215948694,0.6344175397223625,0.6312453429469149,0.6323027014732361,206325
1962-12-03,0.6323024944411011,0.6323024944411011,0.6270158247369715,0.6312451362609863,284448
1962-12-04,0.631245246408608,0.638646795359742,0.631245246408608,0.6354748010635376,320505
1962-12-05,0.6354746415296891,0.6471056614181792,0.6354746415296891,0.642876148223877,504795
1962-12-06,0.6428763644035218,0.6460483589700522,0.6386468497869633,0.639704167842865,430679
1962-12-07,0.6397039527299327,0.6471056614181792,0.636531959230047,0.642876148223877,374590
1962-12-10,0.6428763644035218,0.648163197075982,0.639704167842865,0.639704167842865,342540
1962-12-11,0.639704167842865,0.6428763644035218,0.6323026586597761,0.639704167842865,460726
1962-12-12,0.6397038238387225,0.656621711611971,0.6386465063513989,0.6513348817825317,438691
