Date,Open,High,Low,Close,Volume
2023-06-08,46.519699483735884,46.7670394403014,45.98544427176839,46.509803771972656,128400
2023-06-09,46.53948924930359,46.53948924930359,45.9458710620896,46.183319091796875,90800
2023-06-12,46.331713393598,46.60873288293608,46.11405306677095,46.361392974853516,142000
2023-06-13,46.30203464365927,47.25181907938068,46.29214270695936,46.618629455566406,153300
2023-06-14,46.52957933764179,46.786814939166355,45.52043212403739,45.87660217285156,242800
2023-06-15,45.41161758115043,45.58970265198696,44.75864024611923,45.03565979003906,267100
2023-06-16,45.47097067592383,45.47097067592383,43.78905843962042,43.887996673583984,1189300
2023-06-20,43.79896044268118,44.046300401963926,43.05694056483295,43.55162048339844,413000
2023-06-21,43.274595363903245,43.70001656690509,43.13608183429145,43.22512435913086,233300
2023-06-22,43.353747651738765,43.353747651738765,41.968642373607686,41.98843002319336,181400
2023-06-23,41.55310892736957,42.107151738413336,40.81108912509511,40.89023971557617,352800
2023-06-26,41.19694045800881,41.642153111913984,40.811090749327,40.85066604614258,163200
2023-06-27,40.91002802252642,41.196943282951565,40.09875325271677,40.138328552246094,829000
2023-06-28,40.33619918398276,40.77151613390525,39.94045375742914,40.74183654785156,302200
2023-06-29,40.71212606669595,42.17780174287207,40.71212606669595,42.08867263793945,248400
2023-06-30,42.38576390062654,42.573927423186014,42.01934596488106,42.217411041259766,213400
2023-07-03,41.94011624072863,42.6234405297873,41.94011624072863,42.0688591003418,138600
2023-07-05,41.61331628326866,42.28673530905953,41.51428185137159,42.09857177734375,169600
2023-07-06,41.57370283448685,42.19760653807982,41.10825044538669,41.24689865112305,199900
2023-07-07,41.28650425914242,41.60340685445266,40.56356997747988,40.60318374633789,188000
2023-07-10,40.543769593687436,40.92009290262297,40.504159596255434,40.70222091674805,188900
2023-07-11,40.9398995204805,41.44496192885294,40.731932868667,41.2072868347168,190900
2023-07-12,41.989640561393514,43.08889444810328,41.39544528929855,43.03937911987305,238900
2023-07-13,43.39588860539026,44.32678947207149,43.16811510964199,43.178016662597656,202100
2023-07-14,42.95023847952729,42.95023847952729,41.50437012807823,42.34614181518555,133000
2023-07-17,42.36595828534992,43.118604842598046,42.36595828534992,42.65315246582031,94200
2023-07-18,42.74228291616917,43.078992433426585,42.11837920935567,42.39567184448242,108500
2023-07-19,42.16790124259552,42.30654568089644,41.484576828430086,41.72225570678711,132900
2023-07-20,41.771769599976444,42.29663889198404,41.563802949684096,41.71234893798828,187400
2023-07-21,41.95002377283925,42.0589597537832,41.21718412325631,41.52418518066406,166200
2023-07-24,41.74206486636149,42.07877442532041,41.504385975070214,41.79158020019531,117800
2023-07-25,41.10825239734548,42.049058774596695,40.35560956221101,41.2072868347168,408000
2023-07-26,41.16766973425782,42.544216191413355,41.16766973425782,42.19760513305664,181600
2023-07-27,42.4649975002107,42.544221275397724,41.77177152288038,42.019351959228516,144900
2023-07-28,42.276828898776515,42.48479931156775,41.95002472629407,42.19760513305664,135700
2023-07-31,42.00944522652417,44.2673812996768,41.87080079123307,44.19805908203125,221000
2023-08-01,43.92076014315595,45.505276922715645,43.87124482018343,45.32701873779297,201500
2023-08-02,44.752631483183954,45.83208217200405,44.50505108462684,45.57460021972656,145000
2023-08-03,45.24778691060037,45.673625447805165,44.53475801626169,44.95069122314453,203700
2023-08-04,45.14876505677293,45.554796790095295,44.594183561937136,44.85166931152344,121000
2023-08-07,45.049729564679645,45.10914644068448,44.43572747559859,44.52485656738281,105100
2023-08-08,44.03960567379797,44.901184465007745,43.564251727689914,44.31689453125,179100
2023-08-09,44.227762045868374,44.47534244329884,43.69298748075206,44.34659957885742,87100
2023-08-10,44.514962046270306,45.168574230017306,44.24757472867686,44.3069953918457,88300
2023-08-11,44.118833070295494,44.38622039530064,43.90096485485912,44.12873840332031,86000
2023-08-14,43.950476957676074,43.950476957676074,43.49492611644464,43.73260498046875,92100
2023-08-15,43.574149200506625,43.72269894752824,43.30676192253391,43.51472854614258,85800
2023-08-16,43.514731982949066,43.90096060015432,43.128507143521105,43.13841247558594,131300
2023-08-17,43.34637921417255,43.77221782727344,42.960154373866466,43.05918502807617,100800
2023-08-18,42.663062478790856,43.60386511191194,42.663062478790856,43.326576232910156,92800
2023-08-21,43.23744168920752,43.673181841112005,43.00966817040901,43.12850570678711,108100
2023-08-22,43.4157008214641,44.366408688600906,43.33647327698074,44.14854049682617,106600
2023-08-23,44.277281816654266,44.73282888701134,43.871250075200805,44.564476013183594,80200
2023-08-24,44.27727870524202,44.75263262931238,44.019796746370346,44.08911895751953,123200
2023-08-25,44.19805588021006,44.920990224554934,43.900960143569016,44.415924072265625,111000
2023-08-28,44.594178774573095,45.188373979060216,44.37631059959375,44.52485656738281,99100
2023-08-29,44.36640007042212,44.95068987526815,44.36640007042212,44.514949798583984,83900
2023-08-30,44.297088703771195,44.950700867520126,44.09902361037934,44.564476013183594,100300
2023-08-31,44.544669183642526,45.14876601926867,44.198058103091846,44.217864990234375,216400
2023-09-01,44.52486346050303,44.82195921985301,44.08912326530822,44.3862190246582,125600
2023-09-05,43.891058757736744,44.07921852637833,41.266704662941336,42.76209259033203,216200
2023-09-06,42.6729613931695,43.306766664680495,42.534316962248646,42.88092803955078,171600
2023-09-07,42.62344515411245,42.62344515411245,41.14786421845422,41.24689865112305,222700
2023-09-08,41.286508038938386,41.32612181142305,40.63289590405045,40.68241500854492,135700
2023-09-11,41.06864240017446,41.49448103642735,40.85077041573507,41.2072868347168,171400
