Date,Open,High,Low,Close,Volume
2023-06-13,34.7709094501617,35.7219736772972,34.67580085063489,35.08475875854492,913000
2023-06-14,35.17987601373043,35.28449005691601,34.26685137374292,34.55217361450195,1221400
2023-06-15,34.36195509767655,34.923083194867196,34.352442422728544,34.84699630737305,698200
2023-06-16,35.01818445209561,35.21790706849391,34.57118310566144,34.780418395996094,1150600
2023-06-20,34.43803634409412,34.62824992368819,34.162226835083835,34.39048385620117,975000
2023-06-21,34.114676341343056,34.94210491674073,33.96250619437725,34.84699630737305,728600
2023-06-22,34.780063150146944,34.86612889340947,34.282794816623,34.47405242919922,499100
2023-06-23,33.97677906144009,34.34972934434026,33.68989450905035,34.14891052246094,916100
2023-06-26,34.129785015072066,34.78962351020293,34.03415804519502,34.50273895263672,642900
2023-06-27,34.79918119500087,35.03825224321927,34.464483186668986,35.0,396500
2023-06-28,35.03825311026056,35.04781799526941,34.71311633072045,34.8278694152832,418900
2023-06-29,34.7226870565812,35.32514358782851,34.684434805980786,35.26776885986328,473900
2023-06-30,35.52596664428711,35.73634673006313,35.35383516178416,35.52596664428711,1319400
2023-07-03,35.35383363459622,35.554652472863026,35.18170215952888,35.48771286010742,455500
2023-07-05,35.200825614845755,35.43033179890737,35.02869415283203,35.02869415283203,717500
2023-07-06,34.72268523198879,35.047822049136414,34.368857404430806,34.68443298339844,459000
2023-07-07,34.808744382218684,35.688524045748615,34.71311377883423,35.344261169433594,811500
2023-07-10,35.06694853762222,36.21449059108056,35.06694853762222,36.20492935180664,734100
2023-07-11,36.33880292668116,36.855197317459464,36.27186331838787,36.59700012207031,643800
2023-07-12,37.122945599783,37.132510482886666,36.54917664332111,36.587425231933594,943300
2023-07-13,36.70218799763739,37.18989132631033,36.54918267413855,36.83606719970703,758900
2023-07-14,36.76913045419784,36.76913045419784,36.01366501478077,36.03279113769531,843200
2023-07-17,35.87978510260857,36.11885616247568,35.72677977021101,35.965850830078125,747700
2023-07-18,36.09972840103184,36.47267865382327,36.03278879914285,36.11885452270508,568700
2023-07-19,36.38661363990579,36.54918385333158,35.841531929359206,36.185794830322266,898800
2023-07-20,36.51094146398291,36.51094146398291,35.82241547621532,36.338809967041016,1495000
2023-07-21,36.47268197963985,36.50136934079826,35.80328225177501,35.81284713745117,1055900
2023-07-24,35.81284790571343,36.224050448168654,35.72678217245687,35.831974029541016,577800
2023-07-25,35.612028030575274,36.5013690508365,35.36339207606073,36.2431755065918,905700
2023-07-26,36.02322708968194,36.50136922985569,35.879786636390826,36.00410461425781,760900
2023-07-27,35.98497896379997,36.07104469607969,35.286891867724485,35.3347053527832,1365600
2023-07-28,35.793723414928884,35.956290002977546,35.43033434149589,35.58333969116211,1342800
2023-07-31,35.831975206585604,36.11885977755297,35.76503559495772,36.10929489135742,1097600
2023-08-01,35.784155844093405,36.32924123731837,35.59290190730992,36.2431755065918,2414700
2023-08-02,37.295085839482034,37.92623330007895,35.545083906774494,37.342899322509766,2506500
2023-08-03,37.275968018054904,37.69673186951213,36.68307267101615,37.409847259521484,1660000
2023-08-04,37.87841822463778,38.39481257467186,37.314210393586045,37.448089599609375,988000
2023-08-07,37.62022560586338,37.96448854758031,37.41940677250691,37.61066436767578,544200
2023-08-08,37.16121187579751,37.62022794396964,36.61613006684715,37.42897033691406,774500
2023-08-09,37.35246263757407,37.782787614667704,37.35246263757407,37.448089599609375,534400
2023-08-10,37.46721879727653,37.88798257188092,37.33333958026309,37.52459716796875,678000
2023-08-11,37.55328494823655,37.8975478803598,37.457654329349474,37.78279113769531,763500
2023-08-14,37.76366545602928,38.24180756606901,37.76366545602928,38.040985107421875,879000
2023-08-15,37.84017068322342,37.887984170183074,37.31421503079677,37.41940689086914,600100
2023-08-16,37.33334102769603,37.61066435822444,36.6161277819444,36.63525390625,475600
2023-08-17,36.836071603659406,37.05601655448867,35.96585303823269,35.97541427612305,822600
2023-08-18,35.631153480835074,36.176238919570515,35.28689417712077,36.128421783447266,1018600
2023-08-21,36.21448675189701,36.4344317112365,35.64071760996228,36.10929489135742,545300
2023-08-22,36.32924446948307,36.57787679818309,35.65027980092908,35.88935089111328,700100
2023-08-23,36.08061175594237,36.673507091798164,35.87022801021407,36.65438461303711,410700
2023-08-24,36.386621865031586,37.02733433064127,36.33880837307518,36.444000244140625,1254400
2023-08-25,36.83606886948926,37.084701163469894,36.530058208620105,36.53961944580078,1065400
2023-08-28,36.577870576868854,37.30464496232451,36.577870576868854,37.1420783996582,521700
2023-08-29,37.16121429709557,37.62023039517562,37.008208931068886,37.29509353637695,477300
2023-08-30,37.409837196114744,37.86885317820965,37.409837196114744,37.68716049194336,409500
2023-08-31,37.74454103213097,38.050551704490076,37.706288786102334,37.84016799926758,539600
2023-09-01,38.107928232626286,38.538256901016574,38.031427384876416,38.471317291259766,875000
2023-09-05,38.40437798775917,38.480882484054256,37.065578486076454,37.16120910644531,586400
2023-09-06,37.23770961526502,38.739075685982314,37.23770961526502,38.61476135253906,1637700
2023-09-07,38.327876137282836,38.67213541780427,37.84973399174549,38.40437698364258,614600
2023-09-08,38.27049323613679,38.806013689000835,38.25136711482722,38.48087692260742,1648900
2023-09-11,38.71995219134546,38.93989713849912,38.46175499739942,38.88251876831055,736500
2023-09-12,38.930331726568305,39.22678116329929,38.48088060060615,38.576507568359375,579300
2023-09-13,38.57651370098723,38.65301455776439,36.654383619274455,36.7786979675293,2161500
2023-09-14,37.218580581166094,38.08880273483511,37.06557524987002,37.32377243041992,1926600
2023-09-15,37.113391584551046,37.50546796559142,36.826503402575604,37.448089599609375,2185900
2023-09-18,37.6393498756025,38.54782067194093,37.601097628866455,37.907108306884766,947600
2023-09-19,37.734978561120016,38.079241501535336,37.23771027473513,37.70629119873047,832900
2023-09-20,37.773230270333066,38.28962467358382,37.2950881150124,37.304649353027344,715400
2023-09-21,37.131634402789146,37.72758503784794,36.54529427794386,37.275814056396484,807200
2023-09-22,37.49689707501981,37.804488440732555,37.37194209318998,37.42000198364258,868100
2023-09-25,37.160466914578016,37.90060081648884,36.98744840936593,37.71797180175781,579100
2023-09-26,38.775303417051354,39.29435892686436,37.381544881472216,37.39115905761719,1561900
2023-09-27,37.612248647190285,38.31393337873763,37.44884060464641,38.11207962036133,2387100
2023-09-28,38.07362555217418,38.68880093060441,37.29504215131027,37.939056396484375,1978900
2023-09-29,38.659963298792604,39.38087258755636,38.10245835544952,38.2274169921875,1584500
2023-10-02,38.09284226929833,38.246636081721036,37.17007572802838,37.4007682800293,899300
2023-10-03,37.22774362724411,37.612229928094365,36.58373329006302,36.72791290283203,864700
2023-10-04,36.670251486991404,37.10279409774925,36.3530496612527,36.987449645996094,895000
2023-10-05,36.8048139492836,37.1604614166079,36.42994179903186,36.439552307128906,1047600
2023-10-06,36.30499084198258,36.47800935804716,35.680201348778915,36.199256896972656,1552800
2023-10-09,36.228090934533235,37.17007856588271,35.71864957950086,36.958614349365234,1228900
2023-10-10,37.19891703944032,37.39116023431731,36.97783864868867,37.14124298095703,616600
2023-10-11,37.16046945234531,37.57379105783035,37.16046945234531,37.487281799316406,623100
2023-10-12,37.94865814171777,38.708016678257735,36.99706009387512,37.25658416748047,666200
2023-10-13,37.20853139746709,37.410385122934485,36.295378877408545,36.631805419921875,664900
2023-10-16,37.06434500833132,37.60262151186689,36.9489969003734,37.31425857543945,854100
2023-10-17,37.102793561256505,38.371593512396906,37.102793561256505,38.131290435791016,859300
2023-10-18,37.43922252403488,37.554566981685184,36.23770706220279,36.343441009521484,742300
2023-10-19,36.12236331412245,36.51646024667546,35.54563368107354,35.737876892089844,1936000
2023-10-20,35.80516346085968,35.949346793838814,35.34378192875473,35.632144927978516,1072600
2023-10-23,35.70903949686256,35.949342579165176,35.04580064299755,35.065025329589844,994400
2023-10-24,35.43028084423469,35.584074643338795,34.74782108988104,35.11307907104492,1137400
2023-10-25,34.95928718140498,34.99773654996445,33.95001509048734,34.01729965209961,2085600
2023-10-26,34.709379552101346,36.54529504719214,34.30566844668789,35.41106414794922,1896000
2023-10-27,35.44950982374561,35.59368946534193,34.14226053956272,34.44984817504883,1318200
2023-10-30,34.86317471743692,35.24765748323505,34.4210178867386,35.16115188598633,1713500
2023-10-31,35.065026566219245,35.42067411388412,34.90162222452307,35.295719146728516,925000
2023-11-01,35.16114354310491,35.46873114945413,34.41139554423688,35.04579544067383,1360100
2023-11-02,35.62253243217377,35.97817998917666,35.14192623800014,35.737876892089844,1030100
2023-11-03,36.333829015777155,36.727925964270234,36.1511999746287,36.295379638671875,850300
2023-11-06,36.48761218108084,36.48761218108084,35.997395599997795,36.439552307128906,690200
2023-11-07,35.91089456837838,36.2761562940213,35.42067420851186,35.8339958190918,780300
2023-11-08,35.96856187045041,36.11274517959645,35.63213903808813,35.70903778076172,470700
2023-11-09,35.93972817297069,36.218480626677625,35.66097571926375,35.75709915161133,653600
2023-11-10,35.901274689857615,36.28576104176177,35.56485188199167,36.2088623046875,710900
2023-11-13,36.045462274513596,36.18964559030527,35.824383879238,36.05507278442383,841700
2023-11-14,36.881715564378844,37.39116058559909,36.73753591691703,37.198917388916016,918000
2023-11-15,37.083569834028744,37.717969763275356,36.84326677496967,36.86248779296875,1077500
2023-11-16,36.852880174235715,37.23736656557789,35.94934192133579,36.180030822753906,1283100
2023-11-17,36.55490151976028,37.141241592180535,36.32421262792092,37.12201690673828,1069000
2023-11-20,37.0451298640323,37.19892371418291,36.824051433611714,36.939395904541016,639300
2023-11-21,36.72792430485026,36.91055700448153,36.40111194769006,36.45878601074219,379800
2023-11-22,36.458777095634886,36.5548968438171,35.7955420330176,36.468387603759766,629200
2023-11-24,36.381884798209555,36.82404525155502,36.35304960200177,36.71831130981445,334600
2023-11-27,36.52606821253542,36.85288054847483,36.35304970134784,36.74714660644531,623100
2023-11-28,36.66063782941639,36.9201655995856,36.04546252237857,36.08391189575195,873300
2023-11-29,36.34343813164902,36.62218691000322,35.891667180418914,36.276153564453125,1038400
2023-11-30,36.45878374285615,36.862491158906,36.199255975366654,36.77598190307617,682600
2023-12-01,36.65102812629493,37.352712705503066,36.65102812629493,37.246978759765625,511700
2023-12-04,36.968221668065205,37.65068147471416,36.94899698336237,37.583396911621094,494500
2023-12-05,37.39116207881781,37.59301579336578,36.68947383289252,36.7375373840332,595500
2023-12-06,36.92016596223249,37.41999682079379,36.61257830569232,36.65102767944336,461600
2023-12-07,36.651031953080434,37.03551473522063,36.59335788572887,37.00667953491211,551100
2023-12-08,37.00666948114473,37.660294066617915,36.756755923985466,37.02589416503906,525400
2023-12-11,37.0066713048727,37.60262186803196,36.968221935189206,37.37193298339844,606800
2023-12-12,37.21814172560141,37.62184913478253,37.06434790304662,37.14124298095703,943500
2023-12-13,37.05473800388364,37.833321382978234,36.79521021085211,37.49689483642578,781700
2023-12-14,37.94866484318495,39.14056982410526,37.679526546446354,38.794532775878906,1310000
2023-12-15,38.602285485790695,38.92909781161932,38.1697392212037,38.256248474121094,2034800
2023-12-18,38.40043061524255,38.76569230163065,38.19857692015984,38.50616455078125,1691000
2023-12-19,38.68878855762602,39.31357791406983,38.68878855762602,39.2655143737793,919800
2023-12-20,39.14056108402281,39.83263135920203,38.74646423748552,38.83297348022461,834600
2023-12-21,39.3520297660192,39.44815319489696,38.80413905498457,39.21746063232422,543900
2023-12-22,39.39048423334688,39.98643490254901,39.371259545084314,39.7172966003418,494100
2023-12-26,39.871091252339596,40.32286226888178,39.871091252339596,40.130619049072266,537200
2023-12-27,40.13061826524802,40.36131085786047,39.89992567263557,39.98643493652344,533200
2023-12-28,39.95745896108506,40.208583567235735,39.66770291775182,40.13131332397461,514700
2023-12-29,40.00575600134208,40.16995344648944,39.744978108990686,39.81258773803711,416100
2024-01-02,39.47453216135421,39.97677770405954,38.96262968017966,39.12682342529297,669800
2024-01-03,38.83706234746116,39.0398911890993,38.49901427806426,38.624576568603516,910200
2024-01-04,38.61491902627431,38.67287170755561,38.00642876838834,38.37345504760742,1216400
2024-01-05,38.23823063590272,38.69218403340547,38.151303467964894,38.57627868652344,716900
2024-01-08,38.42174823252516,38.788774522501136,37.87121063978521,38.779117584228516,626400
2024-01-09,38.3348201258297,38.479699987561375,37.967797529152556,38.4314079284668,527200
2024-01-10,38.508670389287666,38.721159848035114,38.276867056515485,38.35413360595703,510400
2024-01-11,38.35413148695349,38.96262164964556,38.12232816698807,38.93364715576172,685400
2024-01-12,39.29102038966028,39.38760451100128,38.83706691357189,38.914337158203125,813400
2024-01-16,38.798421747876624,38.93364464097743,38.4024210577706,38.75012969970703,691300
2024-01-17,38.334821469056195,38.682530201837345,38.02574785868364,38.20926284790039,799700
2024-01-18,38.412085595941704,38.904670432628464,38.40242497465418,38.78876876831055,658300
