Date,Open,High,Low,Close,Volume
2004-12-15,26.79010489662178,31.617438170233722,26.630259407832984,29.769624710083008,26246300.0
2004-12-16,30.754266444054576,32.35272109164677,30.62639202348578,31.400043487548828,7778200.0
2004-12-17,31.40004611407288,34.04708684165522,30.76066420155353,33.88724136352539,4755800.0
2004-12-20,33.69543901239165,34.51384736494076,30.90133976453945,31.073970794677734,6098000.0
2004-12-21,31.073955133463727,31.444797755714365,29.155809694631447,30.29391098022461,3209500.0
2004-12-22,30.178822209487688,31.681368501790992,29.987008152456127,31.01641082763672,1837400.0
2004-12-23,31.080357430181127,31.553498714170946,30.882148144751085,31.010025024414062,633500.0
2004-12-27,31.016417254032703,31.336108228339175,29.993407111871413,30.466550827026367,800700.0
2004-12-28,30.338664345241078,30.882137853896282,29.731251198536683,30.754261016845703,1169600.0
2004-12-29,30.75427429322541,30.818213958876854,30.402614668813463,30.620004653930664,566500.0
2004-12-30,30.722303994001287,31.105934649711195,30.364251642197164,30.59442710876465,758300.0
2004-12-31,30.62638948568747,30.754263895660184,30.338667185152794,30.690326690673828,645400.0
2005-01-03,31.55349165075393,31.585462692799243,30.402604869516498,31.01641082763672,1055900.0
2005-01-04,31.0164062281312,31.71333240193368,30.882136652025107,31.62381935119629,1660100.0
2005-01-05,31.783679347383405,31.90516349109892,31.195449064935634,31.233810424804688,697400.0
2005-01-06,31.169866221695507,31.195442081915665,30.370638882677675,30.683937072753906,1015300.0
2005-01-07,30.594423986604223,30.60081917169022,28.970395758691758,29.12384605407715,2178900.0
2005-01-10,28.804151093277962,29.60337838465109,28.612337031158038,28.855302810668945,1247300.0
2005-01-11,28.452497722441542,29.30287691500169,27.66605819043967,28.593162536621094,1503300.0
2005-01-12,28.714643832741142,28.900065187201832,27.429487161546916,27.557361602783203,1658100.0
2005-01-13,27.26963719711228,27.493419871610755,26.476802620656706,27.173728942871094,2414800.0
2005-01-14,27.35915266785346,27.870657710915133,26.949948633404123,27.749176025390625,992800.0
2005-01-18,27.717199746566045,28.906450271606445,27.365540248281018,28.906450271606445,879800.0
2005-01-19,28.95760700682764,29.520261326024812,28.228712026784816,28.356586456298828,864600.0
2005-01-20,28.35658646459402,28.580371594405804,27.851476614149753,27.979351043701172,453600.0
2005-01-21,27.685238020270575,27.806722152082344,26.79010475133685,27.525392532348633,1626200.0
2005-01-24,28.53562181182104,28.61873972289725,26.534355295738834,26.886014938354492,1875100.0
2005-01-25,27.045845578548807,27.55735045369641,26.886000152624703,26.91796875,613900.0
2005-01-26,27.0138785797137,27.333569450479544,26.86682107184715,26.892396926879883,365500.0
2005-01-27,26.969135288479677,27.23767458097015,26.764533225901513,26.886014938354492,646000.0
2005-01-28,26.91797677475247,27.04585364142377,26.694194087363975,26.981916427612305,400200.0
2005-01-31,27.365545413808043,27.870657710915133,27.192912004453145,27.749176025390625,621800.0
2005-02-01,28.13280650989885,28.45249749296588,27.557361764758735,27.64687728881836,780400.0
2005-02-02,27.97294862232403,29.091866567216993,27.723590156281208,28.868083953857422,899300.0
2005-02-03,29.027930179507155,29.341225846898308,28.484454270631336,29.251712799072266,731000.0
2005-02-04,29.507478787771166,30.69033445250882,29.347633295831017,30.447368621826172,1227400.0
2005-02-07,30.72230567745008,31.643017350365884,30.690337064151358,31.29775047302246,1102400.0
2005-02-08,31.304135755694983,31.393648827206846,29.923071014680446,30.057340621948242,773600.0
2005-02-09,30.377023712190923,30.498507797054714,29.782400970840158,30.249149322509766,368600.0
2005-02-10,30.85016701234269,31.01001243727711,30.08290848484796,30.402599334716797,549600.0
2005-02-11,30.56244684524676,30.658355082371283,29.94224821273096,30.082910537719727,725700.0
2005-02-14,30.27473574391398,30.709515684957257,29.961439939927573,30.696727752685547,287100.0
2005-02-15,31.010012697631584,32.86422061805747,30.805410747121535,32.47419738769531,2193400.0
2005-02-16,32.54453262410232,32.54453262410232,31.74530542251874,31.790061950683594,820600.0
2005-02-17,32.28878512506958,32.79389739853632,31.681371847778408,32.06500244140625,709400.0
2005-02-18,32.28878127847656,32.320749881041685,31.073954868617637,31.361677169799805,596300.0
2005-02-22,31.32971642026942,31.32971642026942,30.37064346862852,30.447368621826172,736800.0
2005-02-23,30.607205628442752,31.118710573035518,30.095700683849987,30.306697845458984,568000.0
2005-02-24,30.62638462578351,30.658353223203797,29.379589814011126,30.249149322509766,941700.0
2005-02-25,30.466551334657176,31.073962244721244,29.92307520585168,31.010025024414062,864700.0
2005-02-28,31.457588302695378,31.48955690819354,30.37063864242016,30.626392364501953,632400.0
2005-03-01,30.677544297593812,32.020247796028876,30.671151551560826,31.981884002685547,754100.0
2005-03-02,31.96269591907318,32.589289764194476,31.76448669130146,31.956300735473633,776000.0
2005-03-03,31.956316548849205,32.28240278044666,31.16987687124522,31.77729034423828,648600.0
2005-03-04,31.681361583224525,31.713330179240483,30.882134487587948,30.901317596435547,870800.0
2005-03-07,31.105923754731858,31.96908815941697,31.080347898832837,31.841211318969727,994300.0
2005-03-08,31.84122076963378,31.84122076963378,30.114889008830136,30.274734497070312,3714700.0
2005-03-09,30.114890287742327,30.242767171574833,28.292652620037362,28.83612632751465,2606600.0
2005-03-10,28.836109121733884,29.366797019323627,28.676263722081153,29.238920211791992,941300.0
2005-03-11,29.23892790806205,30.050943044722203,29.23892790806205,29.405168533325195,599100.0
2005-03-14,29.827168415913416,30.38982276585332,29.66732293123874,30.35146141052246,801200.0
2005-03-15,30.530485289323156,31.841217677809034,30.530485289323156,31.585466384887695,1970100.0
2005-03-16,31.521530871867252,31.630227075895586,30.562457909605275,30.8885440826416,1494300.0
2005-03-17,30.72869096161341,31.29774038772787,30.588026181567834,31.01641082763672,920200.0
2005-03-18,31.016420747559206,31.553501742450003,30.56246009828393,31.163480758666992,642100.0
2005-03-21,31.163478526947266,31.42562503907026,30.62639757051861,30.8885440826416,1169200.0
2005-03-22,30.888529887273847,31.0227994549129,29.63533993883338,29.724855422973633,1027900.0
2005-03-23,29.507463302355948,29.660913528221098,29.104652191127034,29.258102416992188,929600.0
