Date,Open,High,Low,Close,Volume
2005-07-08,2.229108615708583,2.2807083512720343,2.2270445790450757,2.27038836479187,3703600.0
2005-07-11,2.2724512671875585,2.3116669600332784,2.2703872315542912,2.2765791416168213,363300.0
2005-07-12,2.2807061838075584,2.309601882286206,2.2807061838075584,2.2889621257781982,430600.0
2005-07-13,2.288962710429497,2.301346528129964,2.0949477293080037,2.266258716583252,294800.0
2005-07-14,2.266257573335294,2.2703856417111385,2.2394259162408403,2.2476818561553955,252400.0
2005-07-15,2.2580029827356336,2.27038699842635,2.2497470378875732,2.2497470378875732,261300.0
2005-07-18,2.2600674359883053,2.2703874181656065,2.1960839007961557,2.208467721939087,284000.0
2005-07-19,2.204339847170539,2.2105317577420047,2.1836998828159366,2.208467721939087,143900.0
2005-07-20,2.204339542706813,2.204339542706813,2.1671876907348633,2.1671876907348633,338100.0
2005-07-21,2.1671878830916906,2.200211666959123,2.1671878830916906,2.1692519187927246,728900.0
2005-07-22,2.177507864759583,2.1898916852912307,2.1671878830916906,2.1692519187927246,120000.0
2005-07-25,2.1671878830916906,2.177507864759583,2.1671878830916906,2.1692519187927246,46000.0
2005-07-26,2.171315761770529,2.171315761770529,2.1671876907348633,2.1671876907348633,118000.0
2005-07-27,2.1692517262526962,2.1692517262526962,2.1671876907348633,2.1671876907348633,64000.0
2005-07-28,2.177507864759583,2.177507864759583,2.1671878830916906,2.1692519187927246,13500.0
2005-07-29,2.1733797933575145,2.181635739324373,2.1671878830916906,2.1692519187927246,16600.0
2005-08-01,2.1692517262526962,2.1795717070046,2.1671876907348633,2.1671876907348633,381000.0
2005-08-02,2.1713150744971306,2.175442947388965,2.146547049797332,2.156867027282715,293500.0
2005-08-03,2.156868364783852,2.167188348668786,2.156868364783852,2.160996437072754,46800.0
2005-08-04,2.156867027282715,2.1609950970117477,2.146547049797332,2.156867027282715,20300.0
2005-08-05,2.1609956065445277,2.1609956065445277,2.1424196820583328,2.146547555923462,96300.0
2005-08-08,2.1424199135759596,2.1424199135759596,2.111459970474243,2.111459970474243,25300.0
2005-08-09,2.1052680075226413,2.1052680075226413,2.072244226516366,2.0784361362457275,99400.0
2005-08-10,2.076372291676426,2.1300358372409116,2.0743082561600676,2.1052680015563965,38900.0
2005-08-11,2.1032034298943127,2.1259074211120605,2.0990755567511292,2.1259074211120605,21800.0
2005-08-12,2.125908016052509,2.1775077242244762,2.121779944916864,2.138291835784912,41300.0
2005-08-15,2.148611904803911,2.156867850576137,2.136228084564209,2.136228084564209,14500.0
