Date,Open,High,Low,Close,Volume
1998-09-24,0.8379097241495531,0.8496567169191659,0.6930377589853627,0.741981565952301,518656090.0
1998-09-25,0.7126156776987593,0.7224041229385876,0.6440950704937642,0.7028263807296753,121255834.0
1998-09-28,0.7439393593492499,0.7967976129161612,0.7204462757925097,0.7556854486465454,89772883.0
1998-09-29,0.7733044661752324,0.7870091044323475,0.747854592118092,0.7654737234115601,39289536.0
1998-09-30,0.739044215535314,0.7517700054535777,0.6773763720378672,0.7057627439498901,44113766.0
1998-10-01,0.6675871355647021,0.6773764307986057,0.626474916934967,0.626474916934967,44433101.0
1998-10-02,0.6343056610921922,0.6538833465978253,0.5481658783706441,0.626474916934967,46816704.0
1998-10-05,0.6127713259809583,0.6127713259809583,0.5462083613090724,0.5618698000907898,33832339.0
1998-10-06,0.5990664428831383,0.5990664428831383,0.5011797260662851,0.5716580152511597,40270349.0
1998-10-07,0.548165870396013,0.557954313758411,0.48356062173843384,0.48356062173843384,35058355.0
1998-10-08,0.4365744452488736,0.4581098546596925,0.3954622571662602,0.45419445633888245,57172262.0
1998-10-09,0.4816029369831085,0.5050951165903624,0.46202525117025534,0.4816029369831085,38519712.0
1998-10-12,0.5011796689909821,0.5011796689909821,0.4933489263057709,0.4933489263057709,28198368.0
1998-10-13,0.49432783222165777,0.49726438102620774,0.45810986463489023,0.4600675106048584,15430694.0
1998-10-14,0.4561522998074064,0.5031375736189412,0.4561522998074064,0.47181373834609985,30935520.0
1998-10-15,0.4718135096592382,0.5129266223995756,0.4718135096592382,0.5109689235687256,29144966.0
1998-10-16,0.5227150641957866,0.571657965897731,0.5168420203283519,0.5638272762298584,43343942.0
1998-10-19,0.5814472953541006,0.7204462243106425,0.5794896494331531,0.7106578350067139,78151392.0
1998-10-20,0.7674314206205963,0.812459828323259,0.7087000781506894,0.7282769083976746,109292198.0
1998-10-21,0.7674315556487303,0.806586926489917,0.7400231261049263,0.7919034361839294,65703053.0
1998-10-22,0.8105022377788972,0.8379097594054249,0.7713468179264181,0.8075656890869141,53323142.0
1998-10-23,0.8085444854497109,0.8183328739794652,0.7752630169000858,0.7850514054298401,32309798.0
1998-10-26,0.9397129280244095,1.1511478870104201,0.9201351871993978,1.1491901874542236,389981434.0
1998-10-27,1.276442639473573,1.4222934509058134,1.2568650106575638,1.2921041250228882,571032634.0
1998-10-28,1.221626111978067,1.3273434737391099,1.1981329745442175,1.252949833869934,254555136.0
1998-10-29,1.2725276177674456,1.2989563469653014,1.2490345859660257,1.2509921789169312,81150854.0
1998-10-30,1.2666536320514659,1.3214704917759643,1.2539286926658044,1.301893711090088,94944960.0
1998-11-02,1.360625033351172,1.3743296743685256,1.3116821226495758,1.315597414970398,123707866.0
1998-11-03,1.331258903652108,1.3390905529551582,1.2999350745595628,1.315597414970398,45978451.0
1998-11-04,1.339090463336095,1.3430057553948849,1.2793793582374118,1.2950408458709717,44632685.0
1998-11-05,1.268612436805042,1.3116823637076296,1.233372350720065,1.2715489864349365,66085114.0
