Date,Open,High,Low,Close,Volume
2023-06-12,35.55798542903763,36.43331344313516,34.88809122778622,35.02206802368164,1320300
2023-06-13,35.13817699800026,36.174279687322155,34.950607476622594,35.861663818359375,2143800
2023-06-14,35.790210918841275,36.21001234008387,34.30751201400954,34.834495544433594,1679200
2023-06-15,34.37003874969887,35.77235036586444,34.37003874969887,35.73662185668945,1429700
2023-06-16,36.165357981020705,36.165357981020705,34.995274833163144,35.60264587402344,2302500
2023-06-20,35.575844171894055,35.72768519850406,35.13817852901905,35.4597282409668,1403800
2023-06-21,35.37041167634779,35.61157399230456,35.084590429419336,35.27216339111328,1145800
2023-06-22,35.07565539249827,35.07565539249827,33.43218173520277,33.557228088378906,1393700
2023-06-23,33.34286407535497,33.83411906874752,33.182089218279934,33.566162109375,1292200
2023-06-26,33.77159788784074,34.557604560821964,33.77159788784074,33.994895935058594,679600
2023-06-27,34.0395541351947,35.352547715082885,33.67334548187824,35.05779266357422,928500
2023-06-28,35.102453905885675,35.432934076467056,34.75410948185963,35.388275146484375,983700
2023-06-29,35.86166618438653,36.5494211414803,35.55798071710483,36.17428207397461,1187400
2023-06-30,36.55836011517879,36.68340648860933,35.861671230489755,35.870601654052734,1038800
2023-07-03,35.84380954843423,36.62981635419334,35.79021678143586,36.1385612487793,556100
2023-07-05,35.7455507761866,36.495832329482035,35.513318905715934,36.084964752197266,1283600
2023-07-06,35.4240036533737,35.60264278056238,34.78983798874896,35.388275146484375,1135600
2023-07-07,35.11139092395569,36.02244748879945,34.45042711552691,35.51332473754883,2904100
2023-07-10,35.513323032644,36.30826701227942,35.334687305071014,35.96885299682617,1142200
2023-07-11,36.210015474259805,36.996022219300755,35.8706014573396,36.77272415161133,1559300
2023-07-12,37.478344848104136,37.81775884677462,36.89777194768292,37.290775299072266,967700
2023-07-13,37.73225524985614,38.0385821890931,37.15564064350284,37.723243713378906,1425000
2023-07-14,38.101642133107894,38.101642133107894,36.51594882271742,36.615055084228516,1307700
2023-07-17,36.61505879847567,37.83135835372989,36.551991796006256,37.552059173583984,1356400
2023-07-18,37.534035440429385,40.04771747657416,37.534035440429385,39.93059158325195,2057700
2023-07-19,39.912571298275935,40.363051794728015,39.353976445005515,40.24592590332031,1911400
2023-07-20,40.22790690972639,40.22790690972639,38.96656023264086,40.119789123535156,2223400
2023-07-21,40.26394994410375,40.26394994410375,37.21870392922708,37.57908630371094,3993000
2023-07-24,37.82233919169872,38.8584456294561,37.7682802989563,38.77735900878906,1635900
2023-07-25,39.074676090299924,39.41704221933514,37.69620691363532,37.9484748840332,1901400
2023-07-26,38.6151926061287,40.065740501120914,38.579153337917944,40.029701232910156,1799700
2023-07-27,40.15583292709815,40.52522681279586,38.56113148780021,38.723304748535156,1903300
2023-07-28,39.399031371395374,39.42605910656559,38.4620309340282,39.408042907714844,1477500
2023-07-31,39.55219012385161,39.85851700790348,39.083689981366774,39.399024963378906,10211900
