Date,Open,High,Low,Close,Volume
2023-06-12,20.227372300644916,20.962914573613865,19.59050239817757,19.868572235107422,749800
2023-06-13,20.039000974893607,20.66690231218814,19.71608009161145,20.622051239013672,723900
2023-06-14,20.76557538644044,20.891156705442494,19.671234646469546,19.895484924316406,654900
2023-06-15,19.393163104711313,20.93600426701803,19.393163104711313,20.78351402282715,604400
2023-06-16,20.94497452796799,21.079524341158347,20.137673937932156,20.792484283447266,2378300
2023-06-20,20.604111970115667,20.648963045816036,20.19149233903388,20.281192779541016,1212500
2023-06-21,20.200460118235995,20.200460118235995,19.69813839632756,20.101789474487305,1005000
2023-06-22,19.958269981382102,19.967240195669714,19.231699733020154,19.5277099609375,950500
2023-06-23,19.03436097589543,19.554621497622453,18.819080936997388,19.05230140686035,1151500
2023-06-26,19.17788285211359,19.92239370005168,18.980543225141098,18.998483657836914,1043900
2023-06-27,19.088181202708164,19.671231489355165,18.720410942935736,19.411100387573242,933600
2023-06-28,19.231704910716672,19.429044545492935,18.935694603105322,19.312435150146484,980500
2023-06-29,19.680200840650233,20.209431525076134,19.653290196886825,19.769901275634766,1122000
2023-06-30,20.05694393578342,20.20943418203717,19.330371856689453,19.330371856689453,1676700
2023-07-03,19.473891846056404,20.254283507211607,19.473891846056404,20.056943893432617,437800
2023-07-05,19.671228634821173,20.263249050540296,19.29448821473688,19.7519588470459,1034300
2023-07-06,19.294492092205775,19.37522232065425,18.783201785961214,19.05230140686035,1172400
2023-07-07,19.142003438539664,19.895484492627723,19.142003438539664,19.68917465209961,762000
2023-07-10,19.55461839318041,20.388829480781613,19.357278816576418,20.101789474487305,688800
2023-07-11,20.23634082153193,20.72072215261518,19.922390148892067,20.71175193786621,705200
2023-07-12,21.294801883647935,21.716391705039204,21.079521865646424,21.366561889648438,847500
2023-07-13,21.59338171403124,21.938150973635857,21.357489143365456,21.774839401245117,935700
2023-07-14,22.155898738522986,22.21940840868709,20.84033485751979,20.976428985595703,838500
2023-07-17,20.931065983346006,21.593383659483166,20.840337131564866,21.48451042175293,933200
2023-07-18,21.56616953976163,22.809149290090964,21.56616953976163,22.7365665435791,1158200
2023-07-19,22.890804415240332,23.82530876297508,22.56418293090836,23.779943466186523,1554300
2023-07-20,23.562192385199086,24.170073444618986,23.22649788208433,24.115636825561523,1521700
2023-07-21,24.415036689312124,24.460400242422224,23.398878563373426,23.906957626342773,1106000
2023-07-24,23.816233113711466,25.077358808636564,23.816233113711466,24.90497589111328,1566300
2023-07-25,25.20437646317088,27.22762148066444,24.496693581175997,25.70338249206543,2275500
2023-07-26,26.20239275468982,27.527029891864952,26.157029192191,27.082460403442383,1700500
2023-07-27,27.25484235863666,27.581463783424535,26.157026603616593,26.265901565551758,1020600
2023-07-28,26.846565572726103,27.02802328036926,26.32034029717169,26.96451187133789,613600
2023-07-31,26.89193133088034,27.38186614322873,26.801204200157237,27.073389053344727,639700
2023-08-01,26.855640411376953,26.93729621217831,26.19332267644065,26.855640411376953,716000
2023-08-02,26.35662819498835,26.42013959774149,25.540072052330288,26.338483810424805,907700
2023-08-03,26.311265284112537,26.737688615733944,25.848549721455015,26.565305709838867,478200
2023-08-04,26.374776688478363,26.946367251239895,26.147955421146406,26.755836486816406,483300
2023-08-07,26.737687216386547,27.127820027062615,26.501792918524067,26.982654571533203,660200
2023-08-08,26.039084915760746,27.118753015648984,25.286038298376496,27.091535568237305,529100
2023-08-09,26.75583817342104,26.95544027827224,26.302195610160915,26.547163009643555,516800
2023-08-10,26.78305316144727,27.06431102213851,25.8122585047801,25.94835090637207,586000
2023-08-11,25.821329268635356,26.229608195015793,25.79411182721582,26.111661911010742,439900
2023-08-14,25.71245828741642,25.71245828741642,25.01384838815952,25.25881576538086,469200
2023-08-15,24.777956384135518,24.89590441997006,24.288023314425484,24.405969619750977,690700
2023-08-16,24.278945999322072,24.68722319742368,23.671065000340406,23.707355499267578,472500
2023-08-17,24.006759123955046,24.088414908499825,23.34444152087739,23.58940887451172,756300
2023-08-18,23.244644016925132,24.015834934125177,23.244644016925132,23.625703811645508,420400
2023-08-21,23.58033618405649,23.85252271360896,23.026891798091008,23.417024612426758,326900
2023-08-22,23.453317847698276,23.625702484090006,22.44623093313189,22.491596221923828,470100
2023-08-23,22.509742772273437,23.045041117950007,22.210338759480525,22.89987564086914,348700
2023-08-24,22.75471176823977,23.489612264093658,22.75471176823977,23.371665954589844,378500
2023-08-25,23.471464133417083,23.725502830458808,22.618615733541265,23.280933380126953,540200
2023-08-28,23.489607856688604,24.01583308210177,23.444244299354747,23.53497314453125,268200
2023-08-29,23.680141060397663,23.988618127683615,23.36259093460225,23.85252571105957,355900
2023-08-30,23.625702902928122,23.798085811867047,23.42609908972264,23.489608764648438,295600
2023-08-31,23.525899856610756,23.843449946364853,23.308151668624486,23.81623077392578,493100
2023-09-01,24.1700745977373,24.78702874485223,24.1700745977373,24.660009384155273,525700
2023-09-05,24.32430993396962,24.469475392953832,23.906959672017205,24.015832901000977,777000
2023-09-06,23.925107759881364,24.315238881503653,22.918020790938844,23.235570907592773,645600
2023-09-07,23.099476452517212,23.299080270266607,22.255702812926295,22.446231842041016,938000
2023-09-08,22.618618607403466,22.636764725357423,21.892789463826567,22.455307006835938,543600
2023-09-11,22.536958494252403,22.890799074095348,22.40086609665963,22.52788543701172,549500
2023-09-12,22.57325059270878,22.83636407981197,22.13775419734024,22.41901206970215,866100
2023-09-13,22.591400228314196,22.682129090779135,21.611532320812902,21.91093635559082,692900
2023-09-14,22.29199181779026,22.618614966346794,22.028880071848768,22.46437644958496,575500
2023-09-15,22.128681472215092,22.400868021295054,21.874642769684446,22.047025680541992,3682100
2023-09-18,22.09239181527856,22.09239181527856,21.402854953959405,21.60245704650879,1035000
2023-09-19,21.720402494706605,21.874641007608155,21.303050511939997,21.375633239746094,768600
2023-09-20,21.629676246551234,21.901861075842337,21.06715874070496,21.112524032592773,450800
2023-09-21,20.876627652680302,21.121595013250353,20.32318325965362,20.332256317138672,667500
2023-09-22,20.422986585595797,20.604442556423603,20.1326556478642,20.40484046936035,427800
2023-09-25,20.305039970683065,20.785901701263125,20.205239785475136,20.66795539855957,413400
2023-09-26,20.41391565338068,20.885704341580986,20.41391565338068,20.61351776123047,685900
2023-09-27,20.79497198325822,20.849408597967166,20.159871799788277,20.432058334350586,659900
2023-09-28,20.52279011436397,20.749611393684706,20.33225933986986,20.48649787902832,962400
2023-09-29,20.667953980832547,21.212323624288015,20.468350163090577,20.59537124633789,974100
2023-10-02,20.513713918653877,20.613514089547813,19.7515943982358,19.942123413085938,857500
2023-10-03,19.77881394448826,19.77881394448826,19.098350138180052,19.270734786987305,724500
2023-10-04,19.352390719373254,19.570138931274414,18.907821237094765,19.570138931274414,1123600
2023-10-05,19.297954240060715,20.078218239115046,19.297954240060715,20.060073852539062,825000
2023-10-06,19.70623096016785,20.295967635967635,19.370536455690885,19.742523193359375,944200
2023-10-09,19.424970346448138,19.8513936434976,19.38867984886307,19.50662612915039,725700
2023-10-10,19.53384692997944,20.32318392127939,19.53384692997944,20.078216552734375,982600
2023-10-11,20.0782142137811,20.586295007244583,19.99656016428697,20.341327667236328,683300
2023-10-12,20.24949471539929,20.396429689401046,19.863789970743923,20.08419418334961,837800
2023-10-13,20.506635280318374,20.506635280318374,19.707674690766826,19.8178768157959,603700
2023-10-16,20.09337733885032,20.57091690991922,20.047460813464266,20.479082107543945,767500
2023-10-17,20.27704482791294,21.250489427674957,20.27704482791294,20.800500869750977,1176700
2023-10-18,20.488265239501523,20.515816204991175,20.010727432236067,20.368881225585938,715500
2023-10-19,20.929071983177963,21.709663406425836,20.561732782116465,20.62601661682129,1441300
2023-10-20,20.809688171827965,21.20457662393538,20.001545707117636,20.038278579711914,1148000
2023-10-23,19.88215583430613,20.378062649195556,19.66175338933403,19.68930435180664,838200
2023-10-24,19.83624076136211,20.056643222403537,19.441352361811738,20.001543045043945,1443000
2023-10-25,19.698488233939415,19.90052337293464,19.30359985860983,19.61583709716797,1813900
2023-10-26,19.771961598112192,20.45153645136501,19.771961598112192,20.29541778564453,1075100
2023-10-27,20.231131619506606,20.249497179789646,19.40462010065538,19.606657028198242,515100
2023-10-30,19.91889402958798,20.14848016996533,19.551556555304867,20.01072883605957,463000
2023-10-31,20.038274535543582,20.258676981437024,19.836239398041997,20.029090881347656,375900
2023-11-01,19.94643930356905,20.350511321228925,19.63420207423227,20.341327667236328,533800
2023-11-02,20.809683435058393,22.03108138595625,20.460713342631674,21.911697387695312,1137100
2023-11-03,22.70147536526329,23.280033380035608,22.628007875470324,22.793310165405273,1004600
2023-11-06,22.729028459879036,22.729028459879036,22.233121543621188,22.38005828857422,595400
2023-11-07,22.233118991664867,22.233118991664867,21.865781550454145,21.93924903869629,705700
2023-11-08,22.003535019222063,22.003535019222063,21.369878528147936,21.44334602355957,491800
2023-11-09,21.50762578794448,21.54435865288872,20.699483491538977,20.855600357055664,514700
2023-11-10,21.07600741205066,21.07600741205066,20.61683515254283,20.8096866607666,538100
2023-11-13,20.58009796401098,20.892335201658508,20.350511862893853,20.782133102416992,485600
2023-11-14,21.88415067082256,23.32595134160222,21.88415067082256,23.105548858642578,783200
2023-11-15,23.08718034644715,23.840222561962616,23.08718034644715,23.72083854675293,659000
2023-11-16,23.638188620284975,23.80349092033504,23.179016343080676,23.693288803100586,1179300
2023-11-17,24.014707826041253,24.76775002014869,24.005524171039568,24.69428253173828,934300
2023-11-20,24.53816388484467,24.969786911643414,24.24429393138354,24.942235946655273,725500
2023-11-21,24.776930731968296,24.832032655433014,24.060623242955767,24.069805145263672,487600
2023-11-22,24.556536218336728,24.584087188960936,24.1157311979701,24.40960121154785,414700
2023-11-24,24.473882147262746,24.65755175970579,24.290214286422938,24.446332931518555,150400
2023-11-27,24.198374783235952,24.299391474029118,23.99633789844382,24.161640167236328,445200
2023-11-28,24.225928732387192,24.225928732387192,23.6014559026686,24.198379516601562,476900
2023-11-29,24.46469871418923,25.502429056213685,24.46469871418923,24.96060562133789,1194200
2023-11-30,25.09835410030974,25.474875189960247,24.923868161914633,25.33712387084961,1331900
2023-12-01,25.135092748585908,27.19218446497196,24.8871392834796,27.109533309936523,1065200
2023-12-04,26.567706335426216,27.486050824025238,26.485055191324054,27.11871337890625,838700
2023-12-05,26.88912753610579,26.88912753610579,26.310569521380067,26.46668815612793,703100
2023-12-06,26.797293223106546,27.467684298550456,26.1085348369812,26.237102508544922,1134100
2023-12-07,26.46669070134388,27.430953568082412,26.227920898673478,27.16463279724121,982100
2023-12-08,27.210548843287345,27.632988256397,26.870762333224075,27.311567306518555,774700
2023-12-11,27.17381355777332,27.403399679923076,27.03606223480409,27.11871337890625,686000
2023-12-12,27.063611926082295,27.22891421720404,26.705458129720608,26.889127731323242,696200
2023-12-13,27.045246614492658,29.21253847456344,26.788109520218466,28.992136001586914,1064900
2023-12-14,30.130886126423842,31.425751809521124,29.827830741576633,30.305370330810547,1253000
