Date,Open,High,Low,Close,Volume
2023-09-15,52.784286159262955,52.81287370517889,51.91709545913699,52.0981559753418,3303600
2023-09-18,52.20298275363441,52.70805243034485,51.91709638365709,52.43169403076172,1362300
2023-09-19,52.2220426383427,52.94629199082477,52.040982117843406,52.85099411010742,1867300
2023-09-20,53.1368707010378,53.64194028776706,51.964734248284216,52.00285339355469,1560900
2023-09-21,51.507325260578334,51.64073865929601,51.02131878878641,51.068965911865234,1933200
2023-09-22,51.307205086049805,51.5359163658268,50.316128932420256,50.59248733520508,1238900
2023-09-25,50.230359149628164,51.06896226993263,50.230359149628164,50.77354431152344,1130400
2023-09-26,50.087414708428895,50.954605320130426,50.087414708428895,50.15412139892578,1177500
2023-09-27,50.72589245888465,51.27860917429044,50.297061151283934,50.70683288574219,1270200
2023-09-28,50.783073487524376,52.10768298160233,50.640128500076834,51.764617919921875,1619600
2023-09-29,51.974273930696995,52.18392199178707,50.78307772015796,50.935550689697266,1610000
2023-10-02,50.52577940637984,51.049905017196,49.98259421977588,50.10647964477539,1803300
2023-10-03,49.92541237169905,50.0397661840355,48.896220790186746,49.2202262878418,1618100
2023-10-04,49.42988005900162,49.915890179356765,48.8866948434818,49.83012390136719,1864800
2023-10-05,49.725289513825004,50.297062178812226,49.45846275486322,49.76340866088867,1511000
2023-10-06,49.01058070796166,50.459075840555855,49.01058070796166,49.74435806274414,2058300
2023-10-09,49.41081826525061,50.11600803432945,48.77233882960838,49.753883361816406,1617100
2023-10-10,49.74434965144948,50.868839055885566,49.53469797546384,50.15412139892578,1559300
2023-10-11,50.239887935838055,51.250019903268644,50.15412167112772,51.107078552246094,1486300
2023-10-12,50.22083424359125,50.42095433960505,48.1624472847176,49.1916389465332,1827000
2023-10-13,49.17258313991338,49.43941359029553,48.38163066564601,48.71516418457031,1117000
2023-10-16,49.53469595360166,50.135059778810536,48.88668501358868,50.049293518066406,1275600
2023-10-17,49.62046201565191,50.802130088367925,49.62046201565191,50.077880859375,1412300
2023-10-18,48.96292524351577,49.22975200517375,48.39114893750899,48.40068054199219,1981600
2023-10-19,48.14337977553288,48.70562445400251,47.65736975359307,47.7621955871582,1806200
2023-10-20,47.80985162785178,48.14338876376047,47.466790156556215,47.53349685668945,1483700
2023-10-23,46.83783403317558,47.90514476482087,46.72347658549626,47.438194274902344,1400900
2023-10-24,47.89561116322555,48.08620326617022,46.79018132843689,46.82830047607422,2016400
2023-10-25,46.18982513627709,46.361357680348796,45.41792868795442,46.05641174316406,3873900
2023-10-26,49.51564106271053,50.65919010234946,46.92360069280341,49.10586929321289,4388300
2023-10-27,49.42987602391819,49.439407629162595,47.94326550711126,48.63892364501953,2745900
2023-10-30,49.09634760060569,49.80153378112832,48.58174992168854,49.39176559448242,2214500
2023-10-31,49.55376009853036,49.772939755044796,49.29646129255893,49.6395263671875,1984400
2023-11-01,49.62047004811766,50.2780090608029,49.28693655659089,50.23036193847656,2248500
2023-11-02,50.9260131724337,51.850382487782355,50.9260131724337,51.335784912109375,1912100
2023-11-03,52.30780571261864,53.35606052491141,52.24109901781954,52.49839782714844,2564500
2023-11-06,52.22204160492123,52.507927970930986,51.98380236070604,52.0695686340332,1432900
2023-11-07,52.1553334548514,52.7556973514216,52.10768633438379,52.593692779541016,1580300
2023-11-08,52.49839265275442,53.82300208355372,52.49839265275442,53.76582336425781,2637500
2023-11-09,54.06753852418663,54.06753852418663,52.80324918163133,53.14805603027344,2677500
2023-11-10,53.56947815482658,53.85681594292761,53.052267944025786,53.799346923828125,1486000
2023-11-13,53.454543519072814,53.626946921862725,53.09058037388319,53.272560119628906,1457000
2023-11-14,54.9582825913338,56.940918110233085,54.766722845019736,56.59611129760742,2853500
2023-11-15,56.71105171551264,57.58264518292801,56.61527365901811,56.73978805541992,1692900
2023-11-16,56.864295959472656,57.381506207600886,56.69189254342991,56.864295959472656,1558700
2023-11-17,57.19952718972133,57.582643055241924,57.16121450705972,57.57306671142578,1382100
2023-11-20,57.45812774547467,57.74546553517767,57.03669557712526,57.63052749633789,1222800
2023-11-21,57.15162984920792,57.352769589930524,56.414130863451845,56.548221588134766,2019600
2023-11-22,57.046280371510484,57.26657281726614,56.404555721962666,56.77809524536133,1047600
2023-11-24,56.519487306065635,56.93133949181834,56.519487306065635,56.691890716552734,377600
2023-11-27,56.5865348945486,57.525173631425695,56.50990953462479,57.256988525390625,1898600
2023-11-28,57.02712181291901,57.35277229696165,56.42370986966681,56.97923278808594,1284900
2023-11-29,57.7358808242889,58.310560010470546,57.5539010915319,57.82208251953125,1176100
2023-11-30,57.8316757746976,58.339306066567005,57.19953108255312,57.99449920654297,2847800
2023-12-01,57.98491772096697,59.584433825295655,57.898716013603845,59.53654479980469,1402900
2023-12-04,59.373720768313234,60.18784515433481,59.210893698889876,59.804725646972656,1687700
2023-12-05,59.6131764109268,59.948403278193325,59.297102232905075,59.651485443115234,1228200
2023-12-06,60.130372879232134,61.05943525942166,60.130372879232134,60.7529411315918,1294200
2023-12-07,60.74336281044905,60.867877195095254,60.29320160298684,60.714630126953125,1185800
2023-12-08,60.84872048701982,61.47128875278895,60.7720987802611,61.298885345458984,1094300
2023-12-11,61.41382613729505,61.64369492156689,61.126484676407564,61.27973175048828,1232900
2023-12-12,61.634110788928986,61.94060491652638,61.42339470606895,61.62453079223633,1171000
2023-12-13,61.624529470166586,63.856193670912155,61.35634802769688,63.51138687133789,2018700
2023-12-14,64.49791826826272,66.64338454499999,64.41172021715819,66.39435577392578,3012200
2023-12-15,66.01123871865143,66.72001237738866,65.35993773684234,65.74305725097656,4637500
2023-12-18,66.12616894903208,66.12616894903208,64.73736178787645,65.08216857910156,1770500
2023-12-19,65.56106449433918,65.61853716307675,64.97680896271241,65.22583770751953,1558200
2023-12-20,65.17795393323297,65.71431680523733,64.1722662408287,64.21057891845703,1675500
2023-12-21,64.88103881942702,65.18753296287014,63.72210761117656,64.5362319946289,1683500
2023-12-22,64.83315284355044,64.83315284355044,64.24889724628088,64.38298797607422,1147000
2023-12-26,64.37341231387909,64.54581573627968,64.12438352432326,64.43087768554688,1055900
2023-12-27,64.50749793978102,64.7469467126142,64.26804916694783,64.4404525756836,883500
2023-12-28,64.50748638566861,64.59369172829435,63.97112356895862,64.3350830078125,995100
2023-12-29,64.09564164802347,64.56496647400623,63.9615509284273,64.15311431884766,1079000
2024-01-02,63.53054536504245,64.41171502876122,62.86966446355533,63.760414123535156,1879200
2024-01-03,62.8026279250456,63.032496715823,61.48087324382917,61.557491302490234,3261800
2024-01-04,60.91576850688293,62.16090509271701,60.91576850688293,61.51918411254883,2584100
2024-01-05,61.318033018680396,62.61106212163891,61.16478961769173,62.28540802001953,1529500
2024-01-08,62.57275140605009,64.05732932623546,62.44823337473523,63.99028396606445,2031500
2024-01-09,63.33898751422984,64.47876602486993,63.147431416638426,64.38298797607422,1359200
2024-01-10,64.48835054265652,65.35994034741239,64.40214517751961,65.30247497558594,1477700
2024-01-11,65.10133963731276,65.42698649137988,64.29678788523387,65.24501037597656,1176100
2024-01-12,65.70474180394694,65.70474180394694,63.92324234947631,64.4404525756836,1227400
2024-01-16,63.77958473132879,64.64160195215655,63.37731246407522,64.61286926269531,1524600
2024-01-17,64.08607808448204,64.67032641311778,63.808316609368255,64.4596176147461,1395800
2024-01-18,64.80442181765073,65.3790974325246,64.31594425667936,65.32162475585938,1128000
2024-01-19,65.56107768564391,65.56107768564391,64.60328249778996,65.18753814697266,1935200
2024-01-22,65.76220783011473,66.51885944526359,65.76220783011473,66.12616729736328,932700
2024-01-23,65.70474203469789,66.00166348308352,63.80831183934102,64.20100402832031,1830700
2024-01-24,64.59370571422545,64.63201839619958,62.63980277792573,62.70684814453125,1948200
2024-01-25,63.53055634079833,64.36383347456773,63.157016803440186,64.34468078613281,1614700
2024-01-26,64.36382759806828,64.6990617279493,63.98071540516998,64.4117202758789,1050400
2024-01-29,64.33508997633602,65.50360107421875,64.33508997633602,65.50360107421875,1430800
2024-01-30,65.14922823825098,66.16449614966183,65.14922823825098,65.6185531616211,1243800
2024-01-31,65.4365629087164,65.77178974232416,64.21058631300974,64.45003509521484,2066700
2024-02-01,64.99598809940608,66.2315448839583,64.30637433059572,66.20281219482422,1411100
2024-02-02,65.0726032009208,66.13575637540708,64.62243832250267,65.77178955078125,1324100
2024-02-05,64.90019462909632,65.58980823422688,64.54580782996082,65.1204833984375,1750300
2024-02-06,65.08217219660705,65.8963038534386,64.98639415091995,65.87714385986328,1458600
2024-02-07,66.57634461692149,67.83105395698645,66.49013925138111,67.46709442138672,3561200
2024-02-08,71.10669449580108,73.20426775855745,69.96692348308396,70.22552490234375,6106700
2024-02-09,70.62779977628375,71.06838459017851,69.12406195004017,69.54549407958984,3772900
2024-02-12,69.74663326054186,70.19679809039309,68.87504358973302,70.15848541259766,3095500
2024-02-13,68.17585849020492,70.33089755939986,67.90767701966641,69.41141510009766,3184900
2024-02-14,70.20637825967155,70.47455969750426,69.42098663142026,70.36920166015625,1963600
2024-02-15,70.99178012895473,70.99178012895473,70.20638838740551,70.37879180908203,1549800
2024-02-16,69.63170394645758,70.67570445177397,69.21027905272905,70.07229614257812,1830700
2024-02-20,69.69874785277808,70.9534644323497,69.46887906943698,70.84810638427734,1933300
2024-02-21,70.93463286270548,71.19425946986188,70.33846737516782,70.76155090332031,1247200
2024-02-22,71.30003966552444,72.01159564601564,71.22311271191509,71.4731216430664,1545200
2024-02-23,71.65581428398349,72.44429722134437,71.50196771228674,72.05967712402344,1472800
2024-02-26,71.99236747784451,72.49237800330948,71.78082202378538,72.41545104980469,1360500
2024-02-27,72.82893064202882,73.78088526878439,72.57892902544941,73.68472290039062,1821400
2024-02-28,73.55972697111433,74.35782773030267,73.30971800179381,73.75203704833984,2032100
2024-02-29,74.01167359745118,74.09821094290123,73.04049070471515,73.80974578857422,2080000
2024-03-01,73.51163810114043,74.65590274867671,73.37701959391951,74.61743927001953,1480500
2024-03-04,74.40589051591165,75.28091811032007,74.32897089815641,74.88667297363281,1750800
2024-03-05,74.52127839173157,74.95397965438171,73.29047651595016,73.65586853027344,2053600
2024-03-06,74.02126941990711,74.30973448895274,72.30006736415018,73.4827880859375,3796700
2024-03-07,74.0212709199653,74.96360043523212,73.82895353387951,74.17511749267578,2005200
2024-03-08,74.51166506291614,75.26168454148971,73.75202788082902,73.92510986328125,1336600
2024-03-11,73.4058568217519,73.71356461518094,72.05967190628773,72.2712173461914,2674600
2024-03-12,72.36738055732515,73.30971010484492,71.93467192594049,72.65584564208984,2326900
2024-03-13,72.55968484426968,72.71353874617058,71.91543813641472,72.20390319824219,2555400
2024-03-14,71.88659097775403,72.2616006862094,70.48270716268766,71.07887268066406,2575900
2024-03-15,70.16540470762705,71.68467928704544,69.81924069367957,71.3096694946289,8228800
2024-03-18,71.5981300005452,71.70390273888698,70.79041891083588,71.04042053222656,2147900
2024-03-19,71.0307943678616,72.5404508093706,71.0307943678616,72.4635238647461,2817000
2024-03-20,72.54045746300277,73.36740385317313,72.29044853812017,73.30009460449219,2401500
2024-03-21,74.32896595258828,75.81938707066206,73.70394733190551,75.17514038085938,3504800
2024-03-22,75.15591383727698,75.3386061741762,73.95395774855,74.13665008544922,1627600
2024-03-25,74.19434780447415,74.29050282283505,73.05970098103718,73.08854675292969,1996400
2024-03-26,73.10778147243428,74.0789641193862,73.04047221984305,73.64625549316406,1582900
2024-03-27,74.15589551980777,75.01168778382436,73.9443500457976,74.85783386230469,1715300
2024-03-28,74.88667119142605,75.90593496612527,74.7905161694018,75.84823608398438,1709400
2024-04-01,75.77131711898907,75.86747214183936,74.41550708747864,74.7039794921875,1508200
2024-04-02,73.94434027956675,74.26165844867207,72.97315770267977,74.21357727050781,1406600
2024-04-03,74.11743885612572,75.51170530137651,73.92512143653839,74.90592193603516,1252200
2024-04-04,75.73284640352041,75.8866929581435,73.42508939491579,73.63663482666016,1735500
2024-04-05,73.88663705985947,74.2808821564141,73.34816310959691,73.9443359375,1396400
2024-04-08,74.26166414961213,74.55974693587193,74.00203750544658,74.15589141845703,1147200
2024-04-09,74.35781361800731,74.35781361800731,72.39622039072731,73.78087615966797,1181100
2024-04-10,71.71352164005143,72.4346954119679,70.85772935093661,71.14619445800781,2693300
2024-04-11,71.50196670918452,71.5308124824631,70.65579223632812,70.65579223632812,1666400
2024-04-12,70.02116072919745,70.74233445574212,69.99231495392102,70.72310638427734,1888900
2024-04-15,71.5789022861681,71.70390309748859,69.60769106484098,70.25193786621094,1944800
2024-04-16,69.81922222775081,69.94422301344277,68.87688547542288,69.7711410522461,1944000
2024-04-17,70.44425983192114,70.44425983192114,69.05960376881606,69.57884979248047,1661700
2024-04-18,70.25193252896668,70.9346427595275,69.36729454030969,69.44422149658203,1890500
2024-04-19,69.54037120531852,70.08846288856324,68.86727872981018,69.14613342285156,1809300
2024-04-22,69.61730673995719,70.18462656267434,68.84805181352989,69.25190734863281,2073800
2024-04-23,69.45383040420678,70.38654212029239,68.9345845193656,70.20384979248047,2540600
2024-04-24,67.35762226464077,68.75188839554178,65.92488532233644,67.05953216552734,4613800
2024-04-25,65.6652804604571,67.61725640700604,65.1844979185028,67.18455505371094,2810600
2024-04-26,67.14607039420997,67.6076173806791,66.61720683038378,67.16529846191406,1921800
2024-04-29,67.29032424064758,67.70379749830481,67.04993298238544,67.37686157226562,2201800
2024-04-30,66.84798883796564,67.32877128953264,65.7229596619768,65.8191146850586,2154100
2024-05-01,65.87682068680084,67.38647745441567,65.32872892623135,65.94412994384766,1561400
2024-05-02,66.56914183745522,66.69414263453223,65.45372302233837,66.32875061035156,1797000
2024-05-03,67.79032506969116,68.55957991983878,66.84798824506822,66.8864517211914,1392200
2024-05-06,67.58839986126138,67.93456382321638,67.13646317003355,67.53070831298828,979500
2024-05-07,67.65570894022689,68.10764563030081,67.61724546275696,67.96340942382812,1724700
2024-05-08,67.9249353583632,68.0114800032197,67.37684372812892,67.95378112792969,1106900
2024-05-09,68.03072136538626,69.39614185684741,67.96341211119193,69.2711410522461,1293800
2024-05-10,69.23267132427976,69.63652681299352,68.92497085628484,69.53075408935547,938300
2024-05-13,69.91537844735399,70.00192309752231,68.03071224637975,68.06917572021484,1373000
2024-05-14,68.62689042850211,68.72304545249577,67.99225406505934,68.36726379394531,1764400
2024-05-15,69.13652270410667,69.87692450196039,68.95382301251638,69.42498779296875,1193300
2024-05-16,69.08844752146659,69.37691997154069,67.58840838786328,67.63648223876953,1576700
2024-05-17,67.77109462709416,67.84801424048966,67.28069449388964,67.46339416503906,962400
2024-05-20,67.38646859931042,67.83840526701916,66.79991343519796,66.85760498046875,1077800
2024-05-21,66.64605944201037,67.31915925926857,66.34797667697417,67.21338653564453,1255900
2024-05-22,66.79029137890497,67.05952835416367,66.05950006309037,66.58836364746094,1422200
2024-05-23,66.63664156520225,66.75250986495702,65.70965833212477,66.37592315673828,1784400
2024-05-24,66.7525159667467,67.11945192819908,66.42421259808778,66.72354888916016,1034700
2024-05-28,66.67527643989365,67.20635674700472,65.04339555669667,65.15927124023438,1391700
2024-05-29,64.41575477500231,65.09168527767446,64.28057014786981,65.01443481445312,1311000
2024-05-30,65.30411378685702,66.26007170495278,65.1496202255649,66.0283203125,1804200
2024-05-31,66.21177274632092,67.5250008599015,65.95106169990783,67.51534271240234,4175400
2024-06-03,67.76640702960363,68.0174673105347,65.93174934650752,66.3373031616211,1460000
2024-06-04,65.84485334993933,66.4242170414517,64.6088755101772,64.92752075195312,1840200
2024-06-05,65.06269814895218,65.5648186950253,64.22262346791973,65.42963409423828,1311600
2024-06-06,65.14961468033947,65.90278822418007,64.57990176447984,64.81165313720703,1115000
2024-06-07,63.952254692258734,64.12606451828648,63.314949541154235,63.75912857055664,1884800
2024-06-10,63.411517263246026,64.91787174272052,63.40186648114711,64.83096313476562,1492900
2024-06-11,64.74405012280307,64.89854364539909,63.74946722174568,64.88888549804688,1152600
2024-06-12,66.72354958597029,67.57328982809528,66.105560700975,66.60768127441406,2391400
2024-06-13,66.2600643695417,68.14299818095681,66.00900407235004,68.0271224975586,1706300
2024-06-14,67.13876326984462,67.63122570753544,66.13452946438103,66.76217651367188,1289500
2024-06-17,66.40490573309636,67.20636270619394,66.20212879418182,67.12911224365234,1039600
2024-06-18,66.98426925608929,67.58294185552485,66.90701880228833,67.00357818603516,924900
2024-06-20,66.63665017358726,66.95529540608459,65.6034492875897,65.89312744140625,1394100
2024-06-21,65.82554197588132,66.02831891472755,64.46403756733964,65.50688934326172,3531900
2024-06-24,65.73863260486614,66.43387194754882,65.22686124622713,65.74828338623047,2499100
2024-06-25,65.30410269247261,66.14418477162211,62.330033998018095,63.228050231933594,2761100
2024-06-26,63.00596828716526,64.1260779262129,62.89975073977247,64.03916931152344,1528500
2024-06-27,64.019857537901,64.17435109370126,63.4887698245044,64.11641693115234,1387500
2024-06-28,63.730172556837104,65.08202617538404,63.65292209474653,64.37712860107422,2824600
2024-07-01,64.54127506124382,65.09167903364008,62.38797201632868,62.48453140258789,1726900
2024-07-02,62.291407416676684,62.85145475691127,62.291407416676684,62.52315139770508,2415700
2024-07-03,62.561785987500805,63.22805832057876,62.310725673049646,62.552127838134766,1264100
2024-07-05,62.2334666425701,62.6776530481304,61.61548145791444,62.47486877441406,1861700
2024-07-08,62.94801829045694,63.70119171562816,62.899734920327326,63.527381896972656,1347400
2024-07-09,63.32462549721922,63.923298225334506,63.295658412569814,63.363250732421875,1364400
2024-07-10,63.43083236461789,64.45437514049216,62.86111945013435,63.8750114440918,2814500
2024-07-11,65.56482864259895,67.22567669512044,64.97580677822775,66.83943176269531,3497100
2024-07-12,67.254634024714,68.6933886382109,67.16772542818961,68.29749298095703,2278600
2024-07-15,68.68374455225151,68.9830882604454,67.87263677600687,68.15266418457031,1103000
2024-07-16,68.91547969565562,71.7736799051954,68.65476128118964,71.74471282958984,2595800
2024-07-17,71.13638468253856,71.70609759449995,70.64392959463338,70.66323852539062,1829800
2024-07-18,70.78876517645097,73.08691839400582,70.42183655503885,70.91429901123047,1409900
2024-07-19,71.08810502048723,71.39709946579434,70.07421308309992,70.22871398925781,4060200
2024-07-22,70.15146217678081,70.7404839778285,69.13757025904073,70.33492279052734,1434000
2024-07-23,69.39828732928572,69.88109159168424,68.5292381835667,68.81891632080078,3242300
2024-07-24,68.64511932000036,69.4079510811884,67.86297862619165,68.15266418457031,2540600
2024-07-25,69.49485003340678,74.187708277815,69.28241496906594,73.23175048828125,3677200
2024-07-26,73.38625503200208,75.10503719481962,73.23175411682297,74.78638458251953,3007900
2024-07-29,74.75741662126225,75.19194491482345,73.7338738548004,75.01813507080078,1708200
2024-07-30,75.49128022984998,76.24445375500976,75.04710116032008,75.62646484375,1839400
2024-07-31,75.80993554149704,76.80451125085476,74.4870490673655,75.1726303100586,1980100
2024-08-01,75.38505991406734,76.14789155979545,73.06759789883142,73.58902740478516,1759900
2024-08-02,72.14476878739417,72.89112414885227,71.41779611013109,72.6681900024414,1888600
2024-08-05,70.89439235609223,72.19325437151738,69.83786202125525,71.1657943725586,2528500
2024-08-06,70.68113579161037,72.90082681928008,70.09955906795416,71.63105010986328,2847400
2024-08-07,71.91214296830798,72.85236219148064,69.60521149821865,69.93477630615234,1666200
2024-08-08,70.48728484025683,70.95254329736917,69.8960130298496,70.62298583984375,1058000
2024-08-09,70.71020984032306,70.9622291190193,69.96385443956548,70.21587371826172,1203900
2024-08-12,70.17711566355257,70.86531575777832,69.69246708493017,69.97356414794922,1533100
2024-08-13,70.45819994617601,72.47433204722513,70.35157668660742,71.94122314453125,1725800
2024-08-14,72.38709777549822,73.68595216132199,71.98968246944382,73.17222595214844,1860300
2024-08-15,73.80227452490976,74.43231906705677,73.02683395070582,74.18999481201172,1720300
2024-08-16,73.92827721379113,74.60678953507303,73.41455099898353,73.73442077636719,1196000
2024-08-19,74.11243842500448,74.84910612313018,73.85073152173719,74.41291809082031,1315100
2024-08-20,74.48078752056354,74.87820289140686,73.70535425780737,74.11245727539062,986500
2024-08-21,74.51955412759072,76.24490907892744,74.51955412759072,75.91534423828125,1251400
2024-08-22,75.99288900669676,76.11889495896587,75.11082515536458,75.3531494140625,1116200
2024-08-23,75.85718393609679,78.2610363118888,75.72148295013187,78.202880859375,1340700
2024-08-26,78.75538214928021,79.3951217262568,78.01871435022667,78.1350326538086,1371300
2024-08-27,77.45652846338379,78.02841015584812,76.31275768330576,76.62293243408203,1424900
2024-08-28,76.60354346688688,77.13665979401614,76.22551821497683,76.39029693603516,1142900
2024-08-29,76.59384251820579,77.34020531861972,75.69239604968372,76.43875885009766,879000
2024-08-30,76.92343019059514,77.54377983768453,76.03167849729805,77.1172866821289,1285500
2024-09-03,76.7683210341119,77.76670317674366,75.4306938086233,75.90564727783203,1712900
2024-09-04,75.62455692920821,75.88627128901864,74.77157813848727,75.74087524414062,1209600
2024-09-05,75.69240845720151,76.08012878375041,74.36447613734542,74.8685073852539,920400
2024-09-06,74.82973863844144,76.53570372993649,74.3741751800265,74.84912872314453,1446700
2024-09-09,75.02359809521789,75.60517488453041,74.71342331457454,74.94605255126953,1409900
2024-09-10,75.51793820453749,76.24491100637485,74.58740651045387,75.92504119873047,1979400
2024-09-11,75.37254389123395,75.72149143571906,73.72473439890986,75.6148681640625,1469300
2024-09-12,75.30469406233716,76.7004768575775,75.24653120763756,76.4969253540039,1428000
2024-09-13,77.13665998204705,78.01871644027077,77.00095898847417,77.747314453125,951400
2024-09-16,78.2028865755583,78.79415836983075,77.56314697054887,78.55183410644531,793700
2024-09-17,78.81354180985919,79.8410017251295,78.47428931690897,78.75538635253906,1157400
2024-09-18,79.02679367544772,80.92661515921817,78.28043814063263,79.181884765625,1802300
2024-09-19,80.35472296441911,80.99445514041746,79.24002993281752,80.68428039550781,1508300
2024-09-20,80.17055838129748,80.37410987504782,79.34665736512237,79.58898162841797,3544500
2024-09-23,80.14148788172108,80.8103052751924,79.38543729526667,79.98639678955078,1359900
