Date,Open,High,Low,Close,Volume
2023-06-08,20.876165114064133,21.016661932352285,20.380293897968823,20.810049057006836,577900
2023-06-09,20.727410763997437,20.867907630902323,20.36377153618508,20.595178604125977,430700
2023-06-12,20.661285319296397,21.12409766907596,20.33070506945385,20.50425910949707,530000
2023-06-13,20.6695523241397,21.45468030789843,20.628228803101152,21.429887771606445,763500
2023-06-14,21.413362976380927,21.653034721044794,20.719143436685467,20.851375579833984,792100
2023-06-15,20.710875904956126,21.45468200276633,20.710875904956126,21.2811279296875,626300
2023-06-16,21.6695585988181,21.677823303296794,20.80178512086041,21.09104347229004,1588500
2023-06-20,21.09104265223653,21.124099892534804,20.091035517832754,20.10756492614746,1063600
2023-06-21,19.9918650550781,20.124097187681507,19.686077263225624,19.917484283447266,894200
2023-06-22,19.834835804798836,20.066242790000693,19.5703715796145,19.653017044067383,539100
2023-06-23,19.297644421774887,19.611695323926742,19.02491546747705,19.338966369628906,2374400
2023-06-26,19.454671632441425,19.801779794942306,19.3720261562754,19.529050827026367,733300
2023-06-27,19.636485891748464,19.843098746363243,19.31417034297532,19.644750595092773,545000
2023-06-28,19.611693807365544,19.95053879782588,19.264584112707254,19.94227409362793,1504400
2023-06-29,20.157155498180494,20.454678600431006,20.057982181651283,20.181949615478516,486800
2023-06-30,20.322444899003212,20.322444899003212,19.694341496041034,19.702606201171875,1345500
2023-07-03,19.710869600228143,20.239798082903857,19.702604895644935,19.991863250732422,420200
2023-07-05,19.743928045089554,19.95880564835036,19.454671248710888,19.628225326538086,748900
2023-07-06,19.396815254289756,19.396815254289756,18.603422607055712,19.20673179626465,840600
2023-07-07,19.264581283082837,19.760452427807333,19.264581283082837,19.446401596069336,977500
2023-07-10,19.372020845544117,19.88441981990573,19.27284598606685,19.446401596069336,937700
2023-07-11,19.562109588270523,19.636490358959605,19.190205734825113,19.611696243286133,879100
2023-07-12,20.124095753633835,20.347238052625173,19.818307983571863,20.132360458374023,1064300
2023-07-13,20.281122514916344,20.826580431208498,20.132360978412795,20.727405548095703,965400
2023-07-14,20.884436451452526,20.884436451452526,20.421622328723483,20.545591354370117,944800
2023-07-17,20.520791576281283,21.132365523775082,20.43814610741321,20.925752639770508,668600
2023-07-18,20.934017353947752,21.934024532683452,20.934017353947752,21.628236770629883,1031900
2023-07-19,21.776998033962727,22.173694388279838,21.603442393742,22.024932861328125,702900
2023-07-20,22.01667001730521,22.04972883779069,21.462947384824034,21.867908477783203,832600
2023-07-21,21.967082655490593,21.99187677005624,21.595178818662195,21.743940353393555,837800
2023-07-24,21.661293288393097,22.55386243114963,21.661293288393097,22.51253890991211,1083900
2023-07-25,22.57865460375665,22.925764294903132,22.289396265079393,22.834854125976562,1382500
2023-07-26,23.049731260369782,24.372053942924392,23.049731260369782,24.107589721679688,1436000
2023-07-27,24.644785328231293,24.66957944257216,23.512547570963093,23.619985580444336,1656000
2023-07-28,23.777009639195725,24.181970678323424,23.496016007746938,23.79353904724121,773500
2023-07-31,23.702633660065516,24.06627282875544,23.603458768120472,23.743955612182617,748000
2023-08-01,23.653044237075658,23.653044237075658,22.892708742156206,23.388578414916992,823500
2023-08-02,23.0993200357191,23.74395119631424,23.02493927467641,23.694364547729492,749500
2023-08-03,23.595191137151918,24.223294504715874,23.388578249518954,24.099327087402344,563900
2023-08-04,23.948130578609423,24.72092194243054,23.948130578609423,24.653722763061523,760800
2023-08-07,24.65372284107611,24.905719363968647,24.418524911462875,24.830120086669922,643000
2023-08-08,24.17492938260296,24.603324769127422,23.645734421891326,24.51092529296875,709000
2023-08-09,24.376526205397774,24.49412436999711,24.12452807848585,24.174928665161133,459200
2023-08-10,24.359728613429887,24.603326668598587,23.97333368721678,24.132930755615234,399100
2023-08-11,24.023730109444944,24.3933264009562,24.006929913886516,24.174928665161133,488100
2023-08-14,23.981730156538998,24.124528617667508,23.61213545892215,23.67933464050293,364000
2023-08-15,23.25933623990659,23.318135315645318,22.76374174131642,22.7889404296875,476900
2023-08-16,22.73014304648042,23.082939129337316,22.503346823479742,22.520145416259766,476700
2023-08-17,22.595743083512414,22.654542159445587,22.36894527449475,22.41934585571289,516300
2023-08-18,22.217751932983948,22.78054569709743,22.16735134360907,22.511747360229492,514900
2023-08-21,22.55374726679393,22.696545728678327,22.133751979152162,22.16735076904297,342000
2023-08-22,22.116952494545693,22.242950764460122,21.184562413300043,21.20136260986328,500900
2023-08-23,21.22656178009609,21.478558306573834,21.066963125510938,21.35256004333496,536900
2023-08-24,21.268557534411258,21.747351825488753,21.192958267172223,21.41135597229004,727100
2023-08-25,21.528958021598136,21.78935625689876,21.041763545637636,21.2265625,621300
2023-08-28,21.402956941363694,21.612954560338192,21.226559710459362,21.54575538635254,592100
2023-08-29,21.562556245775834,21.696954597894468,21.386157407273416,21.604555130004883,460500
2023-08-30,21.56256011001742,21.621359199337405,21.285363258826745,21.52056121826172,500100
2023-08-31,21.537356607315605,21.79775482433045,21.470157429217693,21.7641544342041,554100
2023-09-01,21.9573500101169,22.461344604215917,21.9573500101169,22.427745819091797,480800
2023-09-05,22.33534656575485,22.37734544809265,21.738952503199165,21.747352600097656,552100
2023-09-06,21.7473521667314,21.86495191881219,20.91576181620793,21.024961471557617,540300
2023-09-07,20.949361122295763,21.184557410013642,20.655364160493868,20.789762496948242,529700
2023-09-08,20.84856264451375,21.16775991167708,20.436967517617564,21.024961471557617,517300
2023-09-11,21.083766173640022,21.31896253626471,20.898967200543417,20.932567596435547,393600
2023-09-12,20.96616251943513,21.293759910282702,20.898963342212124,21.117361068725586,367400
2023-09-13,21.20135910034398,21.20135910034398,20.63856542587571,20.9997615814209,549100
2023-09-14,21.176160086912244,21.545756361640784,21.041761732857278,21.50375747680664,381100
2023-09-15,21.394556844346152,21.612954560338192,21.09216136248806,21.54575538635254,1718000
2023-09-18,21.57935448735847,21.596153078236945,20.915761281943706,20.957761764526367,564000
2023-09-19,20.991365432739258,21.20976318652244,20.756167482013915,20.991365432739258,367200
2023-09-20,21.302159928138277,21.302159928138277,20.78136510498915,20.840164184570312,379700
2023-09-21,20.655366500261373,20.98296228220849,20.378169699655032,20.57976722717285,515400
2023-09-22,20.630166123616576,20.663766512475306,20.25217136188421,20.302570343017578,452500
2023-09-25,20.26897294347564,20.739368843944632,20.092575682415987,20.714168548583984,404400
2023-09-26,20.50416804085623,21.075361838984662,20.176572257522757,20.75616455078125,523100
2023-09-27,20.882163507239433,20.89896209892976,20.22697036667659,20.42856788635254,483900
2023-09-28,20.495766490756072,20.949362099054262,20.495766490756072,20.64696502685547,341300
2023-09-29,20.840165942706093,21.218162346409216,20.562969114042104,20.949365615844727,483100
2023-10-02,20.898962504529425,20.932562892871523,20.436968379908482,20.60496711730957,503300
2023-10-03,20.403366621957222,20.403366621957222,19.966571250057687,20.084169387817383,453900
2023-10-04,19.764975076197732,20.21856906796847,19.613776544889294,20.20176887512207,873600
2023-10-05,20.15137144855616,20.789764406426194,20.15137144855616,20.68896484375,464600
2023-10-06,20.49576904095698,20.80656624851631,20.100974060361718,20.705766677856445,905700
2023-10-09,20.478968062470493,20.7645649659063,20.394970292646235,20.554567337036133,706400
2023-10-10,20.68056723991092,20.8065654970691,20.44536931830216,20.470569610595703,943300
2023-10-11,20.512566415744246,20.806563387406957,20.201769250922613,20.562965393066406,662200
2023-10-12,20.554569054679458,20.554569054679458,20.033775788768004,20.2857723236084,494500
2023-10-13,20.512569163145315,20.512569163145315,19.244183248545244,19.302982330322266,841200
2023-10-16,19.521379150525675,19.899375518765066,19.428979682254994,19.823776245117188,1952700
2023-10-17,19.7145746140115,20.739363953525938,19.7145746140115,20.680564880371094,1105500
2023-10-18,20.579767240460026,20.604967532224048,19.823776111241422,19.832176208496094,543600
2023-10-19,19.8741762163415,20.193373521448255,19.529780220200667,19.680978775024414,630900
2023-10-20,19.647377908638646,19.647377908638646,18.64779033532474,18.664588928222656,674500
2023-10-23,18.538588246558835,18.975383647909183,18.513389559428152,18.69818687438965,560100
2023-10-24,18.832587512676636,18.866186300338654,18.168994233188,18.210994720458984,903900
2023-10-25,18.093399374712497,18.420995215607594,17.48020498241614,18.25299644470215,1274100
2023-10-26,19.521379018692087,20.56296704595068,19.092983671632105,19.832176208496094,1056500
2023-10-27,19.857375007305492,19.857375007305492,19.050984892279057,19.16018295288086,735900
2023-10-30,19.35338109902438,19.638976383383955,19.202182558851586,19.580177307128906,573700
2023-10-31,19.521380460297728,19.731378100708188,19.31138281988727,19.378582000732422,519200
2023-11-01,19.344981837384044,19.630578736229754,19.101383822775457,19.44577980041504,587000
