Date,Open,High,Low,Close,Volume
2023-06-09,31.069819453338845,31.449932083221068,30.843560949143008,31.187471389770508,649000
2023-06-12,31.41372516810792,33.30524611672327,31.069814779218053,32.716976165771484,1837000
2023-06-13,32.58122410489356,33.404804909447805,32.30066232111524,32.861785888671875,1240500
2023-06-14,32.8346271949407,33.06088565896853,31.820990242776485,31.9748477935791,1082300
2023-06-15,31.6218858866043,32.8436838259733,31.6218858866043,32.72602844238281,603500
2023-06-16,33.09708814580738,33.09708814580738,31.477076699904387,31.694286346435547,2053700
2023-06-20,31.658084631118044,31.911493012124083,30.861653851974435,31.069814682006836,1118100
2023-06-21,30.780200498268506,30.88880704876631,29.14209139787439,29.160192489624023,1188300
2023-06-22,29.151142370087793,29.151142370087793,28.264209523445032,28.3637638092041,1005600
2023-06-23,27.902196446338642,28.22800921882287,27.47683111376277,27.748340606689453,1563600
2023-06-26,27.929346355177362,28.716724871595584,27.865994259168442,28.092252731323242,571400
2023-06-27,28.16465648097665,28.834381377746862,27.83884371587187,28.300411224365234,505300
2023-06-28,28.101301278891544,28.101301278891544,27.540181240064317,27.929346084594727,371300
2023-06-29,28.11035376749125,28.861531870631634,27.992700114514435,28.535720825195312,852700
2023-06-30,28.970132482421462,28.970132482421462,28.191804532808742,28.20990562438965,656100
2023-07-03,28.155604321712428,28.861529637380666,28.155604321712428,28.807228088378906,377900
2023-07-05,28.481415449925194,28.752926648393668,27.902194321803325,28.191804885864258,608000
2023-07-06,27.74834076631178,28.001750893725614,26.5355951353278,27.132917404174805,668300
2023-07-07,27.38632526167759,27.82074110733888,27.20531779621116,27.49492835998535,680200
2023-07-10,27.357684321307413,28.245208987723558,27.330236256274,27.504079818725586,655400
2023-07-11,27.70537607836183,27.888369585090167,27.33938557456104,27.650476455688477,528200
2023-07-12,28.336701965002387,28.839937962906095,28.053060935926506,28.69354248046875,651200
2023-07-13,28.739294011096746,29.690866511203353,28.61119838422548,29.471271514892578,722000
2023-07-14,29.672563935195136,29.672563935195136,28.903986753613676,29.1876277923584,898700
2023-07-17,29.05038431321521,30.001956794543243,29.02293450292506,29.828109741210938,529200
2023-07-18,29.80980833110087,31.49335452753371,29.80980833110087,31.246315002441406,1223300
2023-07-19,31.25546316446782,32.316831216678864,31.109067691416065,32.28023147583008,884300
2023-07-20,32.60962697175962,32.76517414813397,31.429311332899278,32.08809280395508,1136200
2023-07-21,33.35075793321882,33.35075793321882,29.27912843689438,29.507871627807617,1484100
2023-07-24,28.318406760692948,30.56009065273361,28.318406760692948,30.52349090576172,997000
2023-07-25,30.688182982862653,30.889474588914382,29.60851499548631,29.818958282470703,1037900
2023-07-26,30.212397808589113,30.990123177481475,29.645115733745932,30.743080139160156,764100
2023-07-27,30.953527652257566,31.045023524748164,29.956207284597323,30.08430290222168,634000
2023-07-28,30.395398919124208,30.743086085932994,30.203251969699522,30.313051223754883,568700
2023-07-31,30.404543501447183,30.550938999126416,29.78236176372444,29.91960906982422,640700
2023-08-01,29.89215522798769,29.89215522798769,29.013782309097838,29.754911422729492,560000
2023-08-02,29.16933119397504,30.6332879777322,29.16933119397504,30.6241397857666,597400
2023-08-03,30.450294856431796,30.688189748316383,29.800664980740866,30.486894607543945,535100
2023-08-04,30.422843346761006,30.84372996590582,30.148352225159776,30.52349090576172,587600
2023-08-07,30.523498549254086,31.136528757996327,29.94706460630395,31.081632614135742,537500
2023-08-08,30.239847174040754,30.935228383786217,29.51701790008087,30.84372901916504,803300
2023-08-09,30.523488464634607,30.834579308328124,30.18494955807933,30.66073226928711,442600
2023-08-10,31.136519800823287,31.33781491132431,30.285594912324783,30.505189895629883,498200
2023-08-11,30.422839310597862,30.69733039578267,30.175796286828476,30.184947967529297,341000
2023-08-14,29.736613461022518,30.230699568518975,29.47127053399546,29.88300895690918,287500
