Date,Open,High,Low,Close,Volume
1980-03-17,0.13836169242858887,0.1404115944396616,0.13836169242858887,0.13836169242858887,10409.0
1980-03-18,0.13836170763860114,0.1393866629957708,0.13733676075935364,0.13733676075935364,52043.0
1980-03-19,0.13733676075935364,0.13733676075935364,0.13733676075935364,0.13733676075935364,27756.0
1980-03-20,0.13733676075935364,0.13733676075935364,0.13733676075935364,0.13733676075935364,20817.0
1980-03-21,0.13528715797779692,0.13528715797779692,0.13118763267993927,0.13118763267993927,170006.0
1980-03-24,0.13118763267993927,0.13323725544313186,0.13118763267993927,0.13118763267993927,135311.0
1980-03-25,0.13118763267993927,0.13118763267993927,0.13118763267993927,0.13118763267993927,183884.0
1980-03-26,0.13118758167213249,0.13118758167213249,0.12913767993450165,0.12913767993450165,62451.0
1980-03-27,0.12913763959359473,0.12913763959359473,0.12503811717033386,0.12503811717033386,156128.0
1980-03-28,0.1270878165960312,0.13016267457561675,0.1270878165960312,0.1270878165960312,149189.0
1980-03-31,0.12708774862413577,0.1301626049591583,0.12708774862413577,0.12811270356178284,90207.0
1980-04-01,0.1270877300184087,0.1270877300184087,0.12503811717033386,0.12503811717033386,38165.0
1980-04-02,0.12503820235167204,0.1270878165960312,0.12503820235167204,0.1270878165960312,83268.0
1980-04-03,0.12708781479230216,0.12708781479230216,0.12401324510574341,0.12401324510574341,83268.0
1980-04-07,0.12401316238274085,0.12606278370873314,0.12401316238274085,0.12503811717033386,86738.0
1980-04-08,0.12503815844550875,0.12606282532215118,0.12401320331957738,0.12606282532215118,104085.0
1980-04-09,0.12811270356178284,0.12811270356178284,0.12811270356178284,0.12811270356178284,20817.0
1980-04-10,0.13016267717364505,0.13118763267993927,0.13016267717364505,0.13118763267993927,48573.0
1980-04-11,0.13118763480346102,0.13323725759983063,0.13118763480346102,0.13323725759983063,34695.0
1980-04-14,0.1322122999368376,0.1322122999368376,0.13118763267993927,0.13118763267993927,27756.0
1980-04-15,0.13118763267993927,0.13118763267993927,0.13118763267993927,0.13118763267993927,31226.0
1980-04-16,0.1311875966307045,0.1311875966307045,0.13016264140605927,0.13016264140605927,142250.0
1980-04-17,0.13118763267993927,0.13118763267993927,0.13118763267993927,0.13118763267993927,79799.0
1980-04-18,0.13118763267993927,0.13323725544313186,0.13118763267993927,0.13118763267993927,10409.0
1980-04-21,0.12913767993450165,0.12913767993450165,0.12913767993450165,0.12913767993450165,17348.0
1980-04-22,0.13016264140605927,0.13016264140605927,0.13016264140605927,0.13016264140605927,34695.0
1980-04-23,0.13118762890089167,0.132212296128273,0.13118762890089167,0.132212296128273,156128.0
1980-04-24,0.1322122999368376,0.13323725544313186,0.13118763267993927,0.13118763267993927,20817.0
1980-04-25,0.13118763267993927,0.13323725544313186,0.13118763267993927,0.13118763267993927,13878.0
1980-04-28,0.1301626288700361,0.1301626288700361,0.12606282532215118,0.12606282532215118,135311.0
1980-04-29,0.1270878165960312,0.1270878165960312,0.1270878165960312,0.1270878165960312,48573.0
1980-04-30,0.12606282532215118,0.12606282532215118,0.12503815844550875,0.12606282532215118,38165.0
1980-05-01,0.12708781913268574,0.13118763267993927,0.12708781913268574,0.13118763267993927,114494.0
1980-05-02,0.13118762890089167,0.132212296128273,0.129137726425277,0.132212296128273,104085.0
1980-05-05,0.132212296128273,0.13323725160504193,0.132212296128273,0.132212296128273,48573.0
1980-05-06,0.13323725759983063,0.13323725759983063,0.13323725759983063,0.13323725759983063,100616.0
1980-05-07,0.13323725759983063,0.13323725759983063,0.13118763480346102,0.13323725759983063,31226.0
1980-05-08,0.13323723963488437,0.1363120973110199,0.13323723963488437,0.1363120973110199,45104.0
1980-05-09,0.13631209365153793,0.13733676075935364,0.13528713829436825,0.13733676075935364,45104.0
1980-05-12,0.1352871209383011,0.1352871209383011,0.1352871209383011,0.1352871209383011,10409.0
1980-05-13,0.1352871540806566,0.13631210955742554,0.13118762890089167,0.132212296128273,79799.0
1980-05-14,0.13221227226232266,0.13426217436790466,0.13221227226232266,0.13426217436790466,10409.0
1980-05-15,0.13323725759983063,0.13323725759983063,0.13118763480346102,0.13323725759983063,62451.0
1980-05-16,0.13528713829436825,0.13733676075935364,0.13528713829436825,0.13733676075935364,6939.0
1980-05-19,0.13733676075935364,0.13733676075935364,0.13221228070078142,0.13733676075935364,62451.0
